,source,destion,20040520-1145
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.490963 
2,ATLAM5,IPLSng, 0.062485 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.064624 
6,ATLAM5,WASHng, 0.247045 
7,ATLAng,ATLAM5, 0.039581 
8,ATLAng,CHINng, 5.796907 
9,ATLAng,DNVRng, 5.048653 
10,ATLAng,HSTNng, 0.748403 
11,ATLAng,IPLSng, 12.170491 
12,ATLAng,KSCYng, 1.694019 
13,ATLAng,LOSAng, 14.045652 
14,ATLAng,NYCMng, 11.989768 
15,ATLAng,SNVAng, 0.155695 
16,ATLAng,STTLng, 5.135696 
17,ATLAng,WASHng, 76.229451 
18,CHINng,ATLAM5, 0.168072 
19,CHINng,ATLAng, 14.039819 
20,CHINng,DNVRng, 16.403307 
21,CHINng,HSTNng, 5.012659 
22,CHINng,IPLSng, 33.342360 
23,CHINng,KSCYng, 5.669445 
24,CHINng,LOSAng, 70.388325 
25,CHINng,NYCMng, 47.834155 
26,CHINng,SNVAng, 0.414611 
27,CHINng,STTLng, 8.354851 
28,CHINng,WASHng, 44.083771 
29,DNVRng,ATLAM5, 0.115840 
30,DNVRng,ATLAng, 12.013144 
31,DNVRng,CHINng, 48.704923 
32,DNVRng,HSTNng, 11.390957 
33,DNVRng,IPLSng, 21.242259 
34,DNVRng,KSCYng, 6.543403 
35,DNVRng,LOSAng, 24.184611 
36,DNVRng,NYCMng, 38.864904 
37,DNVRng,SNVAng, 6.298019 
38,DNVRng,STTLng, 11.772661 
39,DNVRng,WASHng, 31.473011 
40,HSTNng,ATLAM5, 0.730315 
41,HSTNng,ATLAng, 10.571005 
42,HSTNng,CHINng, 41.020307 
43,HSTNng,DNVRng, 0.697056 
44,HSTNng,IPLSng, 1.273507 
45,HSTNng,KSCYng, 3.688125 
46,HSTNng,LOSAng, 12.245875 
47,HSTNng,NYCMng, 3.567923 
48,HSTNng,SNVAng, 0.056603 
49,HSTNng,STTLng, 0.175093 
50,HSTNng,WASHng, 2.724507 
51,IPLSng,ATLAM5, 3.528768 
52,IPLSng,ATLAng, 18.392005 
53,IPLSng,CHINng, 64.765157 
54,IPLSng,DNVRng, 8.913157 
55,IPLSng,HSTNng, 0.474995 
56,IPLSng,KSCYng, 1.504299 
57,IPLSng,LOSAng, 26.468763 
58,IPLSng,NYCMng, 27.386496 
59,IPLSng,SNVAng, 5.719411 
60,IPLSng,STTLng, 6.208549 
61,IPLSng,WASHng, 30.284592 
62,KSCYng,ATLAng, 3.320883 
63,KSCYng,CHINng, 27.015243 
64,KSCYng,DNVRng, 3.998976 
65,KSCYng,HSTNng, 3.243963 
66,KSCYng,IPLSng, 10.151648 
67,KSCYng,LOSAng, 6.112469 
68,KSCYng,NYCMng, 8.262048 
69,KSCYng,SNVAng, 0.362048 
70,KSCYng,STTLng, 1.004637 
71,KSCYng,WASHng, 14.110811 
72,LOSAng,ATLAM5, 0.470485 
73,LOSAng,ATLAng, 16.031685 
74,LOSAng,CHINng, 121.140776 
75,LOSAng,DNVRng, 9.409261 
76,LOSAng,HSTNng, 6.858456 
77,LOSAng,IPLSng, 25.153544 
78,LOSAng,KSCYng, 6.560107 
79,LOSAng,NYCMng, 66.649195 
80,LOSAng,SNVAng, 27.998029 
81,LOSAng,STTLng, 40.999355 
82,LOSAng,WASHng, 89.984803 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 29.928643 
85,NYCMng,CHINng, 60.904152 
86,NYCMng,DNVRng, 10.244485 
87,NYCMng,HSTNng, 11.445128 
88,NYCMng,IPLSng, 32.309960 
89,NYCMng,KSCYng, 5.341893 
90,NYCMng,LOSAng, 66.410427 
91,NYCMng,SNVAng, 1.418920 
92,NYCMng,STTLng, 24.322872 
93,NYCMng,WASHng, 82.132872 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 1.467792 
96,SNVAng,DNVRng, 5.136629 
97,SNVAng,HSTNng, 4.466373 
98,SNVAng,IPLSng, 0.369416 
99,SNVAng,LOSAng, 23.479171 
100,SNVAng,NYCMng, 0.286603 
101,SNVAng,STTLng, 26.112523 
102,SNVAng,WASHng, 0.524296 
103,STTLng,ATLAM5, 0.026795 
104,STTLng,ATLAng, 8.595251 
105,STTLng,CHINng, 45.834152 
106,STTLng,DNVRng, 2.582093 
107,STTLng,HSTNng, 0.688296 
108,STTLng,IPLSng, 3.274896 
109,STTLng,KSCYng, 0.888139 
110,STTLng,LOSAng, 23.661797 
111,STTLng,NYCMng, 17.753912 
112,STTLng,SNVAng, 2.018245 
113,STTLng,WASHng, 7.885904 
114,WASHng,ATLAM5, 0.124037 
115,WASHng,ATLAng, 129.353184 
116,WASHng,CHINng, 54.363968 
117,WASHng,DNVRng, 58.484856 
118,WASHng,HSTNng, 11.089213 
119,WASHng,IPLSng, 46.027851 
120,WASHng,KSCYng, 11.854376 
121,WASHng,LOSAng, 116.616205 
122,WASHng,NYCMng, 108.451139 
123,WASHng,SNVAng, 1.343843 
124,WASHng,STTLng, 23.330931 
