,source,destion,20040515-1040
0,ATLAM5,CHINng, 0.187947 
1,ATLAM5,HSTNng, 0.136744 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.148064 
6,ATLAM5,WASHng, 1.266976 
7,ATLAng,ATLAM5, 0.136776 
8,ATLAng,CHINng, 10.215779 
9,ATLAng,DNVRng, 4.846131 
10,ATLAng,HSTNng, 3.848885 
11,ATLAng,IPLSng, 14.804816 
12,ATLAng,KSCYng, 1.262739 
13,ATLAng,LOSAng, 17.118427 
14,ATLAng,NYCMng, 4.107379 
15,ATLAng,SNVAng, 0.173280 
16,ATLAng,STTLng, 3.069403 
17,ATLAng,WASHng, 44.553667 
18,CHINng,ATLAM5, 0.475899 
19,CHINng,ATLAng, 7.048136 
20,CHINng,DNVRng, 15.706459 
21,CHINng,HSTNng, 8.370312 
22,CHINng,IPLSng, 20.195037 
23,CHINng,KSCYng, 8.610896 
24,CHINng,LOSAng, 5902.406667 
25,CHINng,NYCMng, 107.744656 
26,CHINng,SNVAng, 0.916296 
27,CHINng,STTLng, 5.991595 
28,CHINng,WASHng, 44.602880 
29,DNVRng,ATLAM5, 0.038208 
30,DNVRng,ATLAng, 1.739517 
31,DNVRng,CHINng, 25.638840 
32,DNVRng,HSTNng, 19.828053 
33,DNVRng,IPLSng, 22.268752 
34,DNVRng,KSCYng, 18.266915 
35,DNVRng,LOSAng, 9.701493 
36,DNVRng,NYCMng, 46.952192 
37,DNVRng,SNVAng, 10.006392 
38,DNVRng,STTLng, 13.279725 
39,DNVRng,WASHng, 43.542899 
40,HSTNng,ATLAM5, 3.537877 
41,HSTNng,ATLAng, 26.972093 
42,HSTNng,CHINng, 6.101219 
43,HSTNng,DNVRng, 0.931005 
44,HSTNng,IPLSng, 7.090616 
45,HSTNng,KSCYng, 1.201525 
46,HSTNng,LOSAng, 3.689840 
47,HSTNng,NYCMng, 4.042205 
48,HSTNng,STTLng, 3.478093 
49,HSTNng,WASHng, 7.782061 
50,IPLSng,ATLAng, 14.917832 
51,IPLSng,CHINng, 20.464755 
52,IPLSng,DNVRng, 11.130293 
53,IPLSng,HSTNng, 1.143981 
54,IPLSng,KSCYng, 2.087627 
55,IPLSng,LOSAng, 52.969419 
56,IPLSng,NYCMng, 60.644819 
57,IPLSng,SNVAng, 0.478083 
58,IPLSng,STTLng, 7.095181 
59,IPLSng,WASHng, 17.127328 
60,KSCYng,ATLAng, 0.672624 
61,KSCYng,CHINng, 9.879835 
62,KSCYng,DNVRng, 2.766544 
63,KSCYng,HSTNng, 2.565971 
64,KSCYng,IPLSng, 7.598544 
65,KSCYng,LOSAng, 5.912840 
66,KSCYng,NYCMng, 10.408581 
67,KSCYng,SNVAng, 0.188920 
68,KSCYng,STTLng, 0.637373 
69,KSCYng,WASHng, 10.343699 
70,LOSAng,ATLAM5, 0.398981 
71,LOSAng,ATLAng, 12.105789 
72,LOSAng,CHINng, 52.085205 
73,LOSAng,DNVRng, 6.579944 
74,LOSAng,HSTNng, 10.551085 
75,LOSAng,IPLSng, 14.817680 
76,LOSAng,KSCYng, 5.092960 
77,LOSAng,NYCMng, 68.673512 
78,LOSAng,SNVAng, 5.815763 
79,LOSAng,STTLng, 25.189333 
80,LOSAng,WASHng, 84.411771 
81,NYCMng,ATLAM5, 0.258168 
82,NYCMng,ATLAng, 18.710147 
83,NYCMng,CHINng, 44.362949 
84,NYCMng,DNVRng, 29.376851 
85,NYCMng,HSTNng, 7.962677 
86,NYCMng,IPLSng, 22.717680 
87,NYCMng,KSCYng, 9.436829 
88,NYCMng,LOSAng, 90.946379 
89,NYCMng,SNVAng, 4.507333 
90,NYCMng,STTLng, 29.857547 
91,NYCMng,WASHng, 65.012603 
92,SNVAng,ATLAng, 0.195248 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 14.955589 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.160485 
97,SNVAng,LOSAng, 30.764856 
98,SNVAng,NYCMng, 1.395869 
99,SNVAng,STTLng, 34.809304 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.903109 
102,STTLng,CHINng, 5.051904 
103,STTLng,DNVRng, 4.011939 
104,STTLng,HSTNng, 1.135349 
105,STTLng,IPLSng, 4.774464 
106,STTLng,KSCYng, 2.345144 
107,STTLng,LOSAng, 24.727325 
108,STTLng,NYCMng, 18.514301 
109,STTLng,SNVAng, 2.572216 
110,STTLng,WASHng, 4.019571 
111,WASHng,ATLAng, 91.967475 
112,WASHng,CHINng, 68.764805 
113,WASHng,DNVRng, 94.765776 
114,WASHng,HSTNng, 45.392195 
115,WASHng,IPLSng, 46.194173 
116,WASHng,KSCYng, 29.326157 
117,WASHng,LOSAng, 107.248189 
118,WASHng,NYCMng, 98.905112 
119,WASHng,SNVAng, 5.107048 
120,WASHng,STTLng, 34.186589 
