,source,destion,20040629-1905
0,ATLAM5,ATLAng, 0.477016 
1,ATLAM5,CHINng, 0.507947 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.167776 
4,ATLAM5,IPLSng, 0.160000 
5,ATLAM5,KSCYng, 1.502037 
6,ATLAM5,LOSAng, 0.246661 
7,ATLAM5,NYCMng, 0.533443 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.081923 
10,ATLAM5,WASHng, 1.007576 
11,ATLAng,ATLAM5, 0.738923 
12,ATLAng,CHINng, 16.394848 
13,ATLAng,DNVRng, 10.719357 
14,ATLAng,HSTNng, 3.615784 
15,ATLAng,IPLSng, 21.598480 
16,ATLAng,KSCYng, 4.773853 
17,ATLAng,LOSAng, 21.467133 
18,ATLAng,NYCMng, 7.518688 
19,ATLAng,SNVAng, 1.224256 
20,ATLAng,STTLng, 5.995912 
21,ATLAng,WASHng, 47.930800 
22,CHINng,ATLAM5, 9.385792 
23,CHINng,ATLAng, 36.779656 
24,CHINng,DNVRng, 7.644077 
25,CHINng,HSTNng, 9.343251 
26,CHINng,IPLSng, 62.257053 
27,CHINng,KSCYng, 19.242288 
28,CHINng,LOSAng, 48.621253 
29,CHINng,NYCMng, 15.059331 
30,CHINng,SNVAng, 2.079168 
31,CHINng,STTLng, 14.202395 
32,CHINng,WASHng, 33.659165 
33,DNVRng,ATLAM5, 0.367707 
34,DNVRng,ATLAng, 15.616971 
35,DNVRng,CHINng, 49.929912 
36,DNVRng,HSTNng, 24.343840 
37,DNVRng,IPLSng, 24.340221 
38,DNVRng,KSCYng, 15.630987 
39,DNVRng,LOSAng, 26.720520 
40,DNVRng,NYCMng, 29.442123 
41,DNVRng,SNVAng, 19.654227 
42,DNVRng,STTLng, 20.719011 
43,DNVRng,WASHng, 66.275547 
44,HSTNng,ATLAM5, 1.695685 
45,HSTNng,ATLAng, 16.009368 
46,HSTNng,CHINng, 17.893224 
47,HSTNng,DNVRng, 4.489701 
48,HSTNng,IPLSng, 9.066712 
49,HSTNng,KSCYng, 3.273368 
50,HSTNng,LOSAng, 14.548568 
51,HSTNng,NYCMng, 4.070995 
52,HSTNng,SNVAng, 0.154387 
53,HSTNng,STTLng, 8.854845 
54,HSTNng,WASHng, 7.376944 
55,IPLSng,ATLAM5, 0.245264 
56,IPLSng,ATLAng, 27.201232 
57,IPLSng,CHINng, 97.931843 
58,IPLSng,DNVRng, 15.799912 
59,IPLSng,HSTNng, 4.437781 
60,IPLSng,KSCYng, 31.706600 
61,IPLSng,LOSAng, 38.067011 
62,IPLSng,NYCMng, 17.460237 
63,IPLSng,SNVAng, 2.857856 
64,IPLSng,STTLng, 17.888011 
65,IPLSng,WASHng, 42.519941 
66,KSCYng,ATLAM5, 6.873691 
67,KSCYng,ATLAng, 3.044963 
68,KSCYng,CHINng, 19.901664 
69,KSCYng,DNVRng, 9.491168 
70,KSCYng,HSTNng, 5.335400 
71,KSCYng,IPLSng, 16.241389 
72,KSCYng,LOSAng, 8.216029 
73,KSCYng,NYCMng, 3.020795 
74,KSCYng,SNVAng, 5.629843 
75,KSCYng,STTLng, 9.810939 
76,KSCYng,WASHng, 15.414560 
77,LOSAng,ATLAM5, 0.342264 
78,LOSAng,ATLAng, 25.953973 
79,LOSAng,CHINng, 101.447453 
80,LOSAng,DNVRng, 13.463781 
81,LOSAng,HSTNng, 9.912971 
82,LOSAng,IPLSng, 26.837184 
83,LOSAng,KSCYng, 12.222349 
84,LOSAng,NYCMng, 38.965896 
85,LOSAng,SNVAng, 40.063835 
86,LOSAng,STTLng, 42.559256 
87,LOSAng,WASHng, 49.593531 
88,NYCMng,ATLAM5, 1.650275 
89,NYCMng,ATLAng, 42.570315 
90,NYCMng,CHINng, 25.029304 
91,NYCMng,DNVRng, 36.859507 
92,NYCMng,HSTNng, 12.612067 
93,NYCMng,IPLSng, 45.256312 
94,NYCMng,KSCYng, 12.044883 
95,NYCMng,LOSAng, 74.284445 
96,NYCMng,SNVAng, 8.528888 
97,NYCMng,STTLng, 25.513136 
98,NYCMng,WASHng, 122.600955 
99,SNVAng,ATLAng, 0.755904 
100,SNVAng,CHINng, 0.114608 
101,SNVAng,DNVRng, 16.077499 
102,SNVAng,HSTNng, 0.213616 
103,SNVAng,IPLSng, 0.235315 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 33.359984 
106,SNVAng,NYCMng, 0.267051 
107,SNVAng,STTLng, 23.190728 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.086667 
110,STTLng,ATLAng, 13.994443 
111,STTLng,CHINng, 35.785347 
112,STTLng,DNVRng, 7.959744 
113,STTLng,HSTNng, 3.959512 
114,STTLng,IPLSng, 17.127784 
115,STTLng,KSCYng, 8.135984 
116,STTLng,LOSAng, 23.689427 
117,STTLng,NYCMng, 20.341632 
118,STTLng,SNVAng, 7.308517 
119,STTLng,WASHng, 19.639555 
120,WASHng,ATLAM5, 0.780912 
121,WASHng,ATLAng, 116.821928 
122,WASHng,CHINng, 100.480891 
123,WASHng,DNVRng, 73.778877 
124,WASHng,HSTNng, 32.373832 
125,WASHng,IPLSng, 68.842213 
126,WASHng,KSCYng, 35.737323 
127,WASHng,LOSAng, 64.380899 
128,WASHng,NYCMng, 200.677877 
129,WASHng,SNVAng, 3.765056 
130,WASHng,STTLng, 35.731451 
