,source,destion,20040629-0530
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.102131 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112813 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.071707 
6,ATLAM5,LOSAng, 0.821416 
7,ATLAM5,NYCMng, 0.581131 
8,ATLAM5,STTLng, 0.070773 
9,ATLAM5,WASHng, 0.107336 
10,ATLAng,ATLAM5, 0.100725 
11,ATLAng,CHINng, 8.073043 
12,ATLAng,DNVRng, 6.701739 
13,ATLAng,HSTNng, 1.823376 
14,ATLAng,IPLSng, 16.585512 
15,ATLAng,KSCYng, 1.413464 
16,ATLAng,LOSAng, 16.179973 
17,ATLAng,NYCMng, 5.818453 
18,ATLAng,SNVAng, 0.351592 
19,ATLAng,STTLng, 5.616107 
20,ATLAng,WASHng, 38.184816 
21,CHINng,ATLAM5, 1.771560 
22,CHINng,ATLAng, 6.340197 
23,CHINng,DNVRng, 32.142125 
24,CHINng,HSTNng, 6.604504 
25,CHINng,IPLSng, 23.023632 
26,CHINng,KSCYng, 6.993419 
27,CHINng,LOSAng, 52.578048 
28,CHINng,NYCMng, 8.954509 
29,CHINng,SNVAng, 1.613952 
30,CHINng,STTLng, 9.734077 
31,CHINng,WASHng, 21.869341 
32,DNVRng,ATLAM5, 0.249707 
33,DNVRng,ATLAng, 4.028267 
34,DNVRng,CHINng, 45.072387 
35,DNVRng,HSTNng, 17.270235 
36,DNVRng,IPLSng, 25.880853 
37,DNVRng,KSCYng, 15.722371 
38,DNVRng,LOSAng, 22.249184 
39,DNVRng,NYCMng, 15.181397 
40,DNVRng,SNVAng, 6.125405 
41,DNVRng,STTLng, 8.526208 
42,DNVRng,WASHng, 29.407669 
43,HSTNng,ATLAM5, 0.366923 
44,HSTNng,ATLAng, 2.314339 
45,HSTNng,CHINng, 8.331843 
46,HSTNng,DNVRng, 2.045200 
47,HSTNng,IPLSng, 4.143131 
48,HSTNng,KSCYng, 2.555813 
49,HSTNng,LOSAng, 5.400549 
50,HSTNng,NYCMng, 2.351349 
51,HSTNng,SNVAng, 0.042568 
52,HSTNng,STTLng, 8.771880 
53,HSTNng,WASHng, 2.230880 
54,IPLSng,ATLAM5, 0.145691 
55,IPLSng,ATLAng, 11.369632 
56,IPLSng,CHINng, 27.670629 
57,IPLSng,DNVRng, 14.550483 
58,IPLSng,HSTNng, 2.290669 
59,IPLSng,KSCYng, 3.360325 
60,IPLSng,LOSAng, 27.722149 
61,IPLSng,NYCMng, 27.379485 
62,IPLSng,SNVAng, 5.514323 
63,IPLSng,STTLng, 7.518752 
64,IPLSng,WASHng, 22.077099 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.768128 
67,KSCYng,CHINng, 10.718376 
68,KSCYng,DNVRng, 8.668715 
69,KSCYng,HSTNng, 4.692797 
70,KSCYng,IPLSng, 10.755589 
71,KSCYng,LOSAng, 9.281328 
72,KSCYng,NYCMng, 1.019264 
73,KSCYng,SNVAng, 2.242717 
74,KSCYng,STTLng, 9.948408 
75,KSCYng,WASHng, 9.998312 
76,LOSAng,ATLAM5, 0.487923 
77,LOSAng,ATLAng, 8.312395 
78,LOSAng,CHINng, 66.795683 
79,LOSAng,DNVRng, 6.640243 
80,LOSAng,HSTNng, 6.803424 
81,LOSAng,IPLSng, 14.305955 
82,LOSAng,KSCYng, 7.200171 
83,LOSAng,NYCMng, 35.678141 
84,LOSAng,SNVAng, 17.663240 
85,LOSAng,STTLng, 32.441397 
86,LOSAng,WASHng, 39.050733 
87,NYCMng,ATLAM5, 0.404045 
88,NYCMng,ATLAng, 19.772555 
89,NYCMng,CHINng, 10.475608 
90,NYCMng,DNVRng, 21.262984 
91,NYCMng,HSTNng, 8.270667 
92,NYCMng,IPLSng, 16.339552 
93,NYCMng,KSCYng, 7.009645 
94,NYCMng,LOSAng, 81.702008 
95,NYCMng,SNVAng, 1.324947 
96,NYCMng,STTLng, 24.552251 
97,NYCMng,WASHng, 35.106549 
98,SNVAng,ATLAng, 1.398949 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.176709 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 5.910693 
103,SNVAng,LOSAng, 42.536027 
104,SNVAng,NYCMng, 0.404107 
105,SNVAng,STTLng, 25.666339 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 4.092731 
108,STTLng,CHINng, 11.185056 
109,STTLng,DNVRng, 2.060733 
110,STTLng,HSTNng, 2.547712 
111,STTLng,IPLSng, 6.166773 
112,STTLng,KSCYng, 2.360773 
113,STTLng,LOSAng, 20.085640 
114,STTLng,NYCMng, 6.244485 
115,STTLng,SNVAng, 2.747981 
116,STTLng,WASHng, 40.805677 
117,WASHng,ATLAM5, 1.077101 
118,WASHng,ATLAng, 60.612717 
119,WASHng,CHINng, 94.009352 
120,WASHng,DNVRng, 56.681059 
121,WASHng,HSTNng, 26.763147 
122,WASHng,IPLSng, 54.291627 
123,WASHng,KSCYng, 10.966707 
124,WASHng,LOSAng, 95.816808 
125,WASHng,NYCMng, 119.177904 
126,WASHng,SNVAng, 1.903621 
127,WASHng,STTLng, 29.087507 
