,source,destion,20040521-2310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.092768 
2,ATLAM5,HSTNng, 0.102331 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.070867 
5,ATLAM5,LOSAng, 0.556653 
6,ATLAM5,NYCMng, 0.090107 
7,ATLAM5,STTLng, 0.424189 
8,ATLAM5,WASHng, 0.656915 
9,ATLAng,ATLAM5, 0.277445 
10,ATLAng,CHINng, 17.721053 
11,ATLAng,DNVRng, 7.250237 
12,ATLAng,HSTNng, 7.714645 
13,ATLAng,IPLSng, 9.422147 
14,ATLAng,KSCYng, 12.741445 
15,ATLAng,LOSAng, 18.226641 
16,ATLAng,NYCMng, 17.255355 
17,ATLAng,SNVAng, 0.132665 
18,ATLAng,STTLng, 5.502733 
19,ATLAng,WASHng, 47.189099 
20,CHINng,ATLAM5, 0.751592 
21,CHINng,ATLAng, 11.672904 
22,CHINng,DNVRng, 28.035371 
23,CHINng,HSTNng, 11.494493 
24,CHINng,IPLSng, 37.169083 
25,CHINng,KSCYng, 15.430352 
26,CHINng,LOSAng, 74.271957 
27,CHINng,NYCMng, 107.056341 
28,CHINng,SNVAng, 2.231112 
29,CHINng,STTLng, 5.724955 
30,CHINng,WASHng, 25.080904 
31,DNVRng,ATLAM5, 0.104331 
32,DNVRng,ATLAng, 15.329003 
33,DNVRng,CHINng, 40.843885 
34,DNVRng,HSTNng, 25.843243 
35,DNVRng,IPLSng, 24.333725 
36,DNVRng,KSCYng, 21.807027 
37,DNVRng,LOSAng, 47.538453 
38,DNVRng,NYCMng, 45.811712 
39,DNVRng,SNVAng, 16.239232 
40,DNVRng,STTLng, 19.189384 
41,DNVRng,WASHng, 45.782552 
42,HSTNng,ATLAM5, 1.702880 
43,HSTNng,ATLAng, 20.818211 
44,HSTNng,CHINng, 6.904845 
45,HSTNng,DNVRng, 1.915296 
46,HSTNng,IPLSng, 7.502109 
47,HSTNng,KSCYng, 1.181912 
48,HSTNng,LOSAng, 4.556125 
49,HSTNng,NYCMng, 2.074317 
50,HSTNng,SNVAng, 0.174203 
51,HSTNng,STTLng, 3.482840 
52,HSTNng,WASHng, 8.997080 
53,IPLSng,ATLAM5, 0.050203 
54,IPLSng,ATLAng, 32.815803 
55,IPLSng,CHINng, 39.619696 
56,IPLSng,DNVRng, 11.835821 
57,IPLSng,HSTNng, 2.373299 
58,IPLSng,KSCYng, 4.911968 
59,IPLSng,LOSAng, 54.679581 
60,IPLSng,NYCMng, 54.754067 
61,IPLSng,SNVAng, 0.767677 
62,IPLSng,STTLng, 12.627256 
63,IPLSng,WASHng, 49.218203 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.886864 
66,KSCYng,CHINng, 18.744507 
67,KSCYng,DNVRng, 34.768392 
68,KSCYng,HSTNng, 2.688581 
69,KSCYng,IPLSng, 9.117829 
70,KSCYng,LOSAng, 6.569283 
71,KSCYng,NYCMng, 12.954072 
72,KSCYng,SNVAng, 1.739661 
73,KSCYng,STTLng, 1.878043 
74,KSCYng,WASHng, 7.475688 
75,LOSAng,ATLAM5, 10.336517 
76,LOSAng,ATLAng, 14.577104 
77,LOSAng,CHINng, 144.016733 
78,LOSAng,DNVRng, 22.256213 
79,LOSAng,HSTNng, 25.758829 
80,LOSAng,IPLSng, 37.200808 
81,LOSAng,KSCYng, 6.775336 
82,LOSAng,NYCMng, 132.076744 
83,LOSAng,SNVAng, 23.050715 
84,LOSAng,STTLng, 65.759619 
85,LOSAng,WASHng, 100.642349 
86,NYCMng,ATLAM5, 2.117803 
87,NYCMng,ATLAng, 27.340141 
88,NYCMng,CHINng, 43.517096 
89,NYCMng,DNVRng, 37.254883 
90,NYCMng,HSTNng, 7.948739 
91,NYCMng,IPLSng, 40.305803 
92,NYCMng,KSCYng, 25.196773 
93,NYCMng,LOSAng, 95.505237 
94,NYCMng,SNVAng, 12.444048 
95,NYCMng,STTLng, 27.594304 
96,NYCMng,WASHng, 66.521731 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 15.077605 
100,SNVAng,IPLSng, 0.521795 
101,SNVAng,KSCYng, 0.088821 
102,SNVAng,LOSAng, 40.378059 
103,SNVAng,NYCMng, 0.686107 
104,SNVAng,STTLng, 43.899576 
105,SNVAng,WASHng, 0.913147 
106,STTLng,ATLAM5, 0.321781 
107,STTLng,ATLAng, 11.187989 
108,STTLng,CHINng, 7.465331 
109,STTLng,DNVRng, 4.906467 
110,STTLng,HSTNng, 5.216397 
111,STTLng,IPLSng, 8.364869 
112,STTLng,KSCYng, 3.640243 
113,STTLng,LOSAng, 47.706744 
114,STTLng,NYCMng, 22.506968 
115,STTLng,SNVAng, 17.961835 
116,STTLng,WASHng, 9.530936 
117,WASHng,ATLAM5, 0.151888 
118,WASHng,ATLAng, 125.448216 
119,WASHng,CHINng, 85.960365 
120,WASHng,DNVRng, 76.687107 
121,WASHng,HSTNng, 16.860323 
122,WASHng,IPLSng, 63.209163 
123,WASHng,KSCYng, 9.756053 
124,WASHng,LOSAng, 139.687843 
125,WASHng,NYCMng, 149.077995 
126,WASHng,SNVAng, 7.250269 
127,WASHng,STTLng, 41.372099 
