,source,destion,20040726-1910
0,ATLAM5,ATLAng, 1.005544 
1,ATLAM5,CHINng, 0.517851 
2,ATLAM5,HSTNng, 0.604776 
3,ATLAM5,IPLSng, 0.447749 
4,ATLAM5,KSCYng, 0.074320 
5,ATLAM5,LOSAng, 0.617632 
6,ATLAM5,NYCMng, 0.667787 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.664635 
9,ATLAng,ATLAM5, 14.728163 
10,ATLAng,CHINng, 26.351085 
11,ATLAng,DNVRng, 13.550403 
12,ATLAng,HSTNng, 7.321357 
13,ATLAng,IPLSng, 20.363445 
14,ATLAng,KSCYng, 4.753877 
15,ATLAng,LOSAng, 14.904587 
16,ATLAng,NYCMng, 13.287144 
17,ATLAng,SNVAng, 0.622003 
18,ATLAng,STTLng, 5.647440 
19,ATLAng,WASHng, 52.474029 
20,CHINng,ATLAM5, 0.666051 
21,CHINng,ATLAng, 31.732475 
22,CHINng,DNVRng, 14.876328 
23,CHINng,HSTNng, 16.782435 
24,CHINng,IPLSng, 56.895693 
25,CHINng,KSCYng, 16.618101 
26,CHINng,LOSAng, 88.516205 
27,CHINng,NYCMng, 15.498576 
28,CHINng,SNVAng, 5.200669 
29,CHINng,STTLng, 14.438664 
30,CHINng,WASHng, 36.732779 
31,DNVRng,ATLAM5, 0.457312 
32,DNVRng,ATLAng, 28.964992 
33,DNVRng,CHINng, 70.557077 
34,DNVRng,HSTNng, 19.632424 
35,DNVRng,IPLSng, 34.643216 
36,DNVRng,KSCYng, 20.285968 
37,DNVRng,LOSAng, 39.884315 
38,DNVRng,NYCMng, 82.673576 
39,DNVRng,SNVAng, 21.433827 
40,DNVRng,STTLng, 33.452277 
41,DNVRng,WASHng, 63.217509 
42,HSTNng,ATLAM5, 0.556955 
43,HSTNng,ATLAng, 3.967888 
44,HSTNng,CHINng, 31.513152 
45,HSTNng,DNVRng, 2.016251 
46,HSTNng,IPLSng, 5.756605 
47,HSTNng,KSCYng, 4.192501 
48,HSTNng,LOSAng, 13.941296 
49,HSTNng,NYCMng, 10.757845 
50,HSTNng,SNVAng, 0.771077 
51,HSTNng,STTLng, 2.046232 
52,HSTNng,WASHng, 9.147965 
53,IPLSng,ATLAM5, 0.524907 
54,IPLSng,ATLAng, 44.370323 
55,IPLSng,CHINng, 103.900069 
56,IPLSng,DNVRng, 11.279731 
57,IPLSng,HSTNng, 8.817664 
58,IPLSng,KSCYng, 14.421504 
59,IPLSng,LOSAng, 29.877453 
60,IPLSng,NYCMng, 16.317336 
61,IPLSng,SNVAng, 4.051760 
62,IPLSng,STTLng, 8.096973 
63,IPLSng,WASHng, 23.464917 
64,KSCYng,ATLAM5, 0.407675 
65,KSCYng,ATLAng, 4.832541 
66,KSCYng,CHINng, 18.797563 
67,KSCYng,DNVRng, 5.227091 
68,KSCYng,HSTNng, 4.719005 
69,KSCYng,IPLSng, 14.618944 
70,KSCYng,LOSAng, 5.098411 
71,KSCYng,NYCMng, 3.578216 
72,KSCYng,SNVAng, 3.042800 
73,KSCYng,STTLng, 4.340795 
74,KSCYng,WASHng, 27.575795 
75,LOSAng,ATLAM5, 0.346539 
76,LOSAng,ATLAng, 25.650040 
77,LOSAng,CHINng, 108.260163 
78,LOSAng,DNVRng, 14.822467 
79,LOSAng,HSTNng, 12.139155 
80,LOSAng,IPLSng, 37.113115 
81,LOSAng,KSCYng, 22.076661 
82,LOSAng,NYCMng, 66.566701 
83,LOSAng,SNVAng, 39.720835 
84,LOSAng,STTLng, 22.012224 
85,LOSAng,WASHng, 78.140560 
86,NYCMng,ATLAM5, 1.169939 
87,NYCMng,ATLAng, 41.232896 
88,NYCMng,CHINng, 41.719965 
89,NYCMng,DNVRng, 37.818811 
90,NYCMng,HSTNng, 13.190864 
91,NYCMng,IPLSng, 40.692272 
92,NYCMng,KSCYng, 22.399517 
93,NYCMng,LOSAng, 71.884099 
94,NYCMng,SNVAng, 5.574301 
95,NYCMng,STTLng, 20.008557 
96,NYCMng,WASHng, 111.022389 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 1.294752 
99,SNVAng,DNVRng, 38.307928 
100,SNVAng,HSTNng, 0.194419 
101,SNVAng,IPLSng, 0.402243 
102,SNVAng,KSCYng, 0.083624 
103,SNVAng,LOSAng, 33.851867 
104,SNVAng,NYCMng, 4.790552 
105,SNVAng,STTLng, 31.064381 
106,SNVAng,WASHng, 1.001515 
107,STTLng,ATLAM5, 0.697293 
108,STTLng,ATLAng, 19.529008 
109,STTLng,CHINng, 45.191429 
110,STTLng,DNVRng, 6.855979 
111,STTLng,HSTNng, 6.615379 
112,STTLng,IPLSng, 14.519061 
113,STTLng,KSCYng, 11.669845 
114,STTLng,LOSAng, 14.999549 
115,STTLng,NYCMng, 27.223488 
116,STTLng,SNVAng, 4.309421 
117,STTLng,WASHng, 20.421525 
118,WASHng,ATLAM5, 2.956136 
119,WASHng,ATLAng, 92.906363 
120,WASHng,CHINng, 120.362035 
121,WASHng,DNVRng, 69.805171 
122,WASHng,HSTNng, 35.031421 
123,WASHng,IPLSng, 81.052885 
124,WASHng,KSCYng, 23.842768 
125,WASHng,LOSAng, 77.306267 
126,WASHng,NYCMng, 187.575808 
127,WASHng,SNVAng, 10.617691 
128,WASHng,STTLng, 42.911003 
