,source,destion,20040622-0810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.146083 
2,ATLAM5,KSCYng, 0.173171 
3,ATLAM5,LOSAng, 0.160000 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.153152 
6,ATLAng,ATLAM5, 0.246107 
7,ATLAng,CHINng, 10.605400 
8,ATLAng,DNVRng, 2.003651 
9,ATLAng,HSTNng, 15.443224 
10,ATLAng,IPLSng, 20.979000 
11,ATLAng,KSCYng, 1.196381 
12,ATLAng,LOSAng, 964.049760 
13,ATLAng,NYCMng, 4.216832 
14,ATLAng,SNVAng, 0.200151 
15,ATLAng,STTLng, 2.667864 
16,ATLAng,WASHng, 39.460045 
17,CHINng,ATLAM5, 0.207893 
18,CHINng,ATLAng, 13.309179 
19,CHINng,DNVRng, 18.618013 
20,CHINng,HSTNng, 3.217067 
21,CHINng,IPLSng, 11.583909 
22,CHINng,KSCYng, 19.010619 
23,CHINng,LOSAng, 54.123688 
24,CHINng,NYCMng, 5.812245 
25,CHINng,SNVAng, 0.804064 
26,CHINng,STTLng, 4.803323 
27,CHINng,WASHng, 18.021275 
28,DNVRng,ATLAM5, 0.099840 
29,DNVRng,ATLAng, 3.263128 
30,DNVRng,CHINng, 61.601309 
31,DNVRng,HSTNng, 19.577520 
32,DNVRng,IPLSng, 31.345592 
33,DNVRng,KSCYng, 14.279813 
34,DNVRng,LOSAng, 28.527200 
35,DNVRng,NYCMng, 11.242027 
36,DNVRng,SNVAng, 14.968816 
37,DNVRng,STTLng, 32.256139 
38,DNVRng,WASHng, 36.500997 
39,HSTNng,ATLAM5, 0.209845 
40,HSTNng,ATLAng, 9.616339 
41,HSTNng,CHINng, 11.960419 
42,HSTNng,DNVRng, 1.228259 
43,HSTNng,IPLSng, 1.025531 
44,HSTNng,KSCYng, 0.613925 
45,HSTNng,LOSAng, 8.032368 
46,HSTNng,NYCMng, 5.104056 
47,HSTNng,STTLng, 5.453165 
48,HSTNng,WASHng, 1.880112 
49,IPLSng,ATLAM5, 0.029243 
50,IPLSng,ATLAng, 10.991933 
51,IPLSng,CHINng, 63.708232 
52,IPLSng,DNVRng, 13.461379 
53,IPLSng,HSTNng, 3.610821 
54,IPLSng,KSCYng, 1.156309 
55,IPLSng,LOSAng, 21.088160 
56,IPLSng,NYCMng, 19.470976 
57,IPLSng,SNVAng, 0.171373 
58,IPLSng,STTLng, 11.131685 
59,IPLSng,WASHng, 6.609024 
60,KSCYng,ATLAM5, 0.064064 
61,KSCYng,ATLAng, 1.763344 
62,KSCYng,CHINng, 17.777592 
63,KSCYng,DNVRng, 8.175275 
64,KSCYng,HSTNng, 3.870904 
65,KSCYng,IPLSng, 12.613285 
66,KSCYng,LOSAng, 6.996931 
67,KSCYng,NYCMng, 6.825448 
68,KSCYng,SNVAng, 2.128963 
69,KSCYng,STTLng, 3.611976 
70,KSCYng,WASHng, 6.542291 
71,LOSAng,ATLAM5, 0.231376 
72,LOSAng,ATLAng, 16.863221 
73,LOSAng,CHINng, 1464.784213 
74,LOSAng,DNVRng, 5.893251 
75,LOSAng,HSTNng, 34.599984 
76,LOSAng,IPLSng, 12.895133 
77,LOSAng,KSCYng, 5.307115 
78,LOSAng,NYCMng, 31.745323 
79,LOSAng,SNVAng, 22.456803 
80,LOSAng,STTLng, 29.517387 
81,LOSAng,WASHng, 24.594587 
82,NYCMng,ATLAM5, 0.498621 
83,NYCMng,ATLAng, 19.266475 
84,NYCMng,CHINng, 51.294536 
85,NYCMng,DNVRng, 23.982757 
86,NYCMng,HSTNng, 9.285715 
87,NYCMng,IPLSng, 8.135893 
88,NYCMng,KSCYng, 4.935205 
89,NYCMng,LOSAng, 63.654000 
90,NYCMng,SNVAng, 1.810797 
91,NYCMng,STTLng, 24.195179 
92,NYCMng,WASHng, 45.827381 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.203264 
95,SNVAng,DNVRng, 3.681269 
96,SNVAng,HSTNng, 0.085611 
97,SNVAng,IPLSng, 0.269232 
98,SNVAng,LOSAng, 34.437365 
99,SNVAng,NYCMng, 0.476341 
100,SNVAng,STTLng, 26.899160 
101,SNVAng,WASHng, 0.270435 
102,STTLng,ATLAng, 7.227149 
103,STTLng,CHINng, 21.128456 
104,STTLng,DNVRng, 4.218525 
105,STTLng,HSTNng, 1.022725 
106,STTLng,IPLSng, 8.457117 
107,STTLng,KSCYng, 1.412843 
108,STTLng,LOSAng, 18.062168 
109,STTLng,NYCMng, 8.275421 
110,STTLng,SNVAng, 4.439344 
111,STTLng,WASHng, 3.911821 
112,WASHng,ATLAM5, 0.060152 
113,WASHng,ATLAng, 73.408048 
114,WASHng,CHINng, 65.793155 
115,WASHng,DNVRng, 65.276592 
116,WASHng,HSTNng, 22.359928 
117,WASHng,IPLSng, 20.123011 
118,WASHng,KSCYng, 8.289747 
119,WASHng,LOSAng, 73.468573 
120,WASHng,NYCMng, 110.778512 
121,WASHng,SNVAng, 4.712931 
122,WASHng,STTLng, 49.762443 
