,source,destion,20040305-2340
0,ATLAM5,ATLAng, 0.500043 
1,ATLAM5,CHINng, 0.885376 
2,ATLAM5,DNVRng, 0.224712 
3,ATLAM5,HSTNng, 0.130581 
4,ATLAM5,IPLSng, 0.749336 
5,ATLAM5,KSCYng, 1.402472 
6,ATLAM5,LOSAng, 0.713835 
7,ATLAM5,NYCMng, 1.745771 
8,ATLAM5,SNVAng, 0.232003 
9,ATLAM5,STTLng, 0.259165 
10,ATLAM5,WASHng, 2.319931 
11,ATLAng,ATLAM5, 0.592128 
12,ATLAng,CHINng, 17.830933 
13,ATLAng,DNVRng, 18.650200 
14,ATLAng,HSTNng, 11.926648 
15,ATLAng,IPLSng, 9.189379 
16,ATLAng,KSCYng, 16.091485 
17,ATLAng,LOSAng, 34.250373 
18,ATLAng,NYCMng, 26.623944 
19,ATLAng,SNVAng, 3.169959 
20,ATLAng,STTLng, 5.812232 
21,ATLAng,WASHng, 41.791976 
22,CHINng,ATLAM5, 2.911408 
23,CHINng,ATLAng, 18.105709 
24,CHINng,DNVRng, 14.512891 
25,CHINng,HSTNng, 10.621957 
26,CHINng,IPLSng, 11.806552 
27,CHINng,KSCYng, 10.532741 
28,CHINng,LOSAng, 42.941859 
29,CHINng,NYCMng, 5.499600 
30,CHINng,SNVAng, 2.200536 
31,CHINng,STTLng, 6.561515 
32,CHINng,WASHng, 19.668240 
33,DNVRng,ATLAM5, 6.009797 
34,DNVRng,ATLAng, 17.644792 
35,DNVRng,CHINng, 65.783173 
36,DNVRng,HSTNng, 14.120237 
37,DNVRng,IPLSng, 22.550203 
38,DNVRng,KSCYng, 24.310696 
39,DNVRng,LOSAng, 15.779019 
40,DNVRng,NYCMng, 20.375083 
41,DNVRng,SNVAng, 27.059949 
42,DNVRng,STTLng, 35.839219 
43,DNVRng,WASHng, 60.557704 
44,HSTNng,ATLAM5, 0.552104 
45,HSTNng,ATLAng, 6.966227 
46,HSTNng,CHINng, 40.058253 
47,HSTNng,DNVRng, 6.738712 
48,HSTNng,IPLSng, 6.724605 
49,HSTNng,KSCYng, 4.350413 
50,HSTNng,LOSAng, 102.524037 
51,HSTNng,NYCMng, 10.202960 
52,HSTNng,SNVAng, 1.281576 
53,HSTNng,STTLng, 1.957672 
54,HSTNng,WASHng, 5.874645 
55,IPLSng,ATLAM5, 0.522864 
56,IPLSng,ATLAng, 12.019528 
57,IPLSng,CHINng, 73.023563 
58,IPLSng,DNVRng, 9.713011 
59,IPLSng,HSTNng, 6.492563 
60,IPLSng,KSCYng, 6.115515 
61,IPLSng,LOSAng, 17.482227 
62,IPLSng,NYCMng, 16.273104 
63,IPLSng,SNVAng, 7.931069 
64,IPLSng,STTLng, 11.510864 
65,IPLSng,WASHng, 29.815139 
66,KSCYng,ATLAM5, 1.678835 
67,KSCYng,ATLAng, 6.262379 
68,KSCYng,CHINng, 28.942949 
69,KSCYng,DNVRng, 19.607301 
70,KSCYng,HSTNng, 4.922365 
71,KSCYng,IPLSng, 10.892195 
72,KSCYng,LOSAng, 18.607621 
73,KSCYng,NYCMng, 5.772560 
74,KSCYng,SNVAng, 4.219581 
75,KSCYng,STTLng, 5.362827 
76,KSCYng,WASHng, 8.644051 
77,LOSAng,ATLAM5, 2.911933 
78,LOSAng,ATLAng, 17.231445 
79,LOSAng,CHINng, 83.328712 
80,LOSAng,DNVRng, 21.703296 
81,LOSAng,HSTNng, 15.048949 
82,LOSAng,IPLSng, 21.287651 
83,LOSAng,KSCYng, 13.389989 
84,LOSAng,NYCMng, 49.008011 
85,LOSAng,SNVAng, 8.871280 
86,LOSAng,STTLng, 38.982408 
87,LOSAng,WASHng, 48.198893 
88,NYCMng,ATLAM5, 4.326203 
89,NYCMng,ATLAng, 35.956269 
90,NYCMng,CHINng, 52.540653 
91,NYCMng,DNVRng, 45.999579 
92,NYCMng,HSTNng, 31.996517 
93,NYCMng,IPLSng, 38.103664 
94,NYCMng,KSCYng, 23.469176 
95,NYCMng,LOSAng, 71.991501 
96,NYCMng,SNVAng, 13.494717 
97,NYCMng,STTLng, 36.052464 
98,NYCMng,WASHng, 88.770205 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.092200 
101,SNVAng,CHINng, 4.179771 
102,SNVAng,DNVRng, 33.077363 
103,SNVAng,HSTNng, 1.086373 
104,SNVAng,IPLSng, 2.321579 
105,SNVAng,KSCYng, 1.155317 
106,SNVAng,LOSAng, 36.925552 
107,SNVAng,NYCMng, 2.535136 
108,SNVAng,STTLng, 59.430424 
109,SNVAng,WASHng, 1.453395 
110,STTLng,ATLAM5, 0.875371 
111,STTLng,ATLAng, 10.426645 
112,STTLng,CHINng, 79.728189 
113,STTLng,DNVRng, 9.128683 
114,STTLng,HSTNng, 8.537227 
115,STTLng,IPLSng, 40.634931 
116,STTLng,KSCYng, 8.391432 
117,STTLng,LOSAng, 40.991325 
118,STTLng,NYCMng, 24.633891 
119,STTLng,SNVAng, 12.567096 
120,STTLng,WASHng, 18.836339 
121,WASHng,ATLAM5, 10.541091 
122,WASHng,ATLAng, 118.983221 
123,WASHng,CHINng, 80.902909 
124,WASHng,DNVRng, 62.130760 
125,WASHng,HSTNng, 20.829632 
126,WASHng,IPLSng, 40.591411 
127,WASHng,KSCYng, 19.324584 
128,WASHng,LOSAng, 81.245936 
129,WASHng,NYCMng, 155.337403 
130,WASHng,SNVAng, 10.494229 
131,WASHng,STTLng, 42.874405 
