,source,destion,20040425-2100
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.203853 
2,ATLAM5,HSTNng, 1.264277 
3,ATLAM5,IPLSng, 1.421024 
4,ATLAM5,KSCYng, 0.312603 
5,ATLAM5,NYCMng, 0.627091 
6,ATLAM5,WASHng, 3.192811 
7,ATLAng,CHINng, 22.127011 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 40.624707 
10,ATLAng,IPLSng, 29.897085 
11,ATLAng,KSCYng, 5.087856 
12,ATLAng,LOSAng, 0.083629 
13,ATLAng,NYCMng, 14.755093 
14,ATLAng,STTLng, 0.458637 
15,ATLAng,WASHng, 55.544899 
16,CHINng,ATLAng, 66.160997 
17,CHINng,DNVRng, 19.874613 
18,CHINng,HSTNng, 100.813296 
19,CHINng,IPLSng, 80.104952 
20,CHINng,KSCYng, 17.069720 
21,CHINng,NYCMng, 36.794205 
22,CHINng,STTLng, 0.813411 
23,CHINng,WASHng, 51.529576 
24,DNVRng,ATLAng, 15.658405 
25,DNVRng,CHINng, 48.672075 
26,DNVRng,HSTNng, 26.725365 
27,DNVRng,IPLSng, 35.420971 
28,DNVRng,KSCYng, 12.649104 
29,DNVRng,NYCMng, 14.732464 
30,DNVRng,SNVAng, 6.707517 
31,DNVRng,STTLng, 1.648875 
32,DNVRng,WASHng, 31.386155 
33,HSTNng,ATLAng, 54.722403 
34,HSTNng,CHINng, 0.979099 
35,HSTNng,DNVRng, 0.031192 
36,HSTNng,LOSAng, 0.053333 
37,HSTNng,NYCMng, 5.358827 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.051072 
40,HSTNng,WASHng, 114.052395 
41,IPLSng,ATLAng, 27.558464 
42,IPLSng,CHINng, 173.213843 
43,IPLSng,DNVRng, 12.784077 
44,IPLSng,HSTNng, 67.374139 
45,IPLSng,KSCYng, 16.050800 
46,IPLSng,LOSAng, 0.115557 
47,IPLSng,NYCMng, 73.618885 
48,IPLSng,SNVAng, 0.079083 
49,IPLSng,STTLng, 0.399909 
50,IPLSng,WASHng, 38.856363 
51,KSCYng,ATLAng, 7.847533 
52,KSCYng,CHINng, 27.271789 
53,KSCYng,DNVRng, 5.225499 
54,KSCYng,HSTNng, 17.836208 
55,KSCYng,IPLSng, 15.811992 
56,KSCYng,NYCMng, 11.310221 
57,KSCYng,STTLng, 2.418451 
58,KSCYng,WASHng, 17.253621 
59,LOSAng,ATLAng, 46.618349 
60,LOSAng,CHINng, 14.795136 
61,LOSAng,DNVRng, 15.554365 
62,LOSAng,HSTNng, 180.548504 
63,LOSAng,IPLSng, 0.494821 
64,LOSAng,KSCYng, 0.457704 
65,LOSAng,NYCMng, 53.445501 
66,LOSAng,SNVAng, 6.456971 
67,LOSAng,STTLng, 24.553760 
68,LOSAng,WASHng, 106.320197 
69,NYCMng,ATLAng, 29.463712 
70,NYCMng,CHINng, 61.621872 
71,NYCMng,DNVRng, 55.668336 
72,NYCMng,HSTNng, 131.338947 
73,NYCMng,IPLSng, 68.259229 
74,NYCMng,KSCYng, 21.257299 
75,NYCMng,LOSAng, 0.347336 
76,NYCMng,SNVAng, 0.109941 
77,NYCMng,STTLng, 6.756256 
78,NYCMng,WASHng, 155.864795 
79,SNVAng,ATLAng, 1.030712 
80,SNVAng,CHINng, 0.115877 
81,SNVAng,DNVRng, 6.375859 
82,SNVAng,HSTNng, 4.413499 
83,SNVAng,KSCYng, 0.648576 
84,SNVAng,LOSAng, 41.522429 
85,SNVAng,NYCMng, 3.728851 
86,SNVAng,STTLng, 47.419771 
87,SNVAng,WASHng, 0.373437 
88,STTLng,ATLAng, 8.556624 
89,STTLng,CHINng, 0.661003 
90,STTLng,DNVRng, 9.680019 
91,STTLng,HSTNng, 42.065485 
92,STTLng,IPLSng, 0.106667 
93,STTLng,KSCYng, 5.300592 
94,STTLng,LOSAng, 30.389733 
95,STTLng,NYCMng, 7.785488 
96,STTLng,SNVAng, 2.533936 
97,STTLng,WASHng, 10.038643 
98,WASHng,ATLAng, 135.984179 
99,WASHng,CHINng, 91.514384 
100,WASHng,DNVRng, 9.791059 
101,WASHng,HSTNng, 218.434781 
102,WASHng,IPLSng, 68.149509 
103,WASHng,KSCYng, 14.609592 
104,WASHng,LOSAng, 0.106667 
105,WASHng,NYCMng, 185.441883 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 8.041291 
