,source,destion,20040427-2155
0,ATLAM5,ATLAng, 0.165147 
1,ATLAM5,CHINng, 1.950365 
2,ATLAM5,HSTNng, 0.923285 
3,ATLAM5,IPLSng, 1.206445 
4,ATLAM5,KSCYng, 0.281989 
5,ATLAM5,NYCMng, 0.776680 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.288168 
8,ATLAng,CHINng, 34.331261 
9,ATLAng,DNVRng, 0.311440 
10,ATLAng,HSTNng, 53.352728 
11,ATLAng,IPLSng, 36.397760 
12,ATLAng,KSCYng, 6.984699 
13,ATLAng,NYCMng, 19.522307 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.241440 
16,ATLAng,WASHng, 57.490597 
17,CHINng,ATLAng, 44.339413 
18,CHINng,DNVRng, 41.671341 
19,CHINng,HSTNng, 133.847024 
20,CHINng,IPLSng, 62.706675 
21,CHINng,KSCYng, 22.454229 
22,CHINng,LOSAng, 0.219563 
23,CHINng,NYCMng, 57.031880 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.126224 
26,CHINng,WASHng, 67.881400 
27,DNVRng,ATLAng, 17.358416 
28,DNVRng,CHINng, 83.277549 
29,DNVRng,HSTNng, 82.636240 
30,DNVRng,IPLSng, 40.129403 
31,DNVRng,KSCYng, 22.279467 
32,DNVRng,NYCMng, 28.020104 
33,DNVRng,SNVAng, 16.835957 
34,DNVRng,STTLng, 15.074523 
35,DNVRng,WASHng, 46.736493 
36,HSTNng,ATLAng, 50.212928 
37,HSTNng,CHINng, 3.229933 
38,HSTNng,DNVRng, 0.093995 
39,HSTNng,IPLSng, 0.336248 
40,HSTNng,KSCYng, 0.108307 
41,HSTNng,NYCMng, 11.391656 
42,HSTNng,STTLng, 0.323997 
43,HSTNng,WASHng, 149.663445 
44,IPLSng,ATLAng, 48.985525 
45,IPLSng,CHINng, 173.223677 
46,IPLSng,DNVRng, 23.454395 
47,IPLSng,HSTNng, 85.590024 
48,IPLSng,KSCYng, 16.795760 
49,IPLSng,LOSAng, 0.072437 
50,IPLSng,NYCMng, 65.558379 
51,IPLSng,SNVAng, 0.290925 
52,IPLSng,STTLng, 1.668091 
53,IPLSng,WASHng, 55.520248 
54,KSCYng,ATLAng, 6.067912 
55,KSCYng,CHINng, 54.078171 
56,KSCYng,DNVRng, 13.227624 
57,KSCYng,HSTNng, 25.285477 
58,KSCYng,IPLSng, 20.039043 
59,KSCYng,NYCMng, 8.762989 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.394688 
62,KSCYng,WASHng, 19.556915 
63,LOSAng,ATLAng, 29.110368 
64,LOSAng,CHINng, 7.838944 
65,LOSAng,DNVRng, 42.434405 
66,LOSAng,HSTNng, 290.694133 
67,LOSAng,IPLSng, 0.451491 
68,LOSAng,KSCYng, 1.166949 
69,LOSAng,NYCMng, 97.745461 
70,LOSAng,SNVAng, 18.446701 
71,LOSAng,STTLng, 33.141771 
72,LOSAng,WASHng, 138.891429 
73,NYCMng,ATLAng, 84.554635 
74,NYCMng,CHINng, 117.170712 
75,NYCMng,DNVRng, 50.745200 
76,NYCMng,HSTNng, 206.338539 
77,NYCMng,IPLSng, 74.213813 
78,NYCMng,KSCYng, 26.839381 
79,NYCMng,LOSAng, 0.307144 
80,NYCMng,SNVAng, 0.232357 
81,NYCMng,STTLng, 3.907160 
82,NYCMng,WASHng, 174.457600 
83,SNVAng,ATLAng, 1.957211 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 7.950640 
86,SNVAng,HSTNng, 8.313949 
87,SNVAng,IPLSng, 0.120339 
88,SNVAng,KSCYng, 1.240445 
89,SNVAng,LOSAng, 51.360653 
90,SNVAng,NYCMng, 4.528187 
91,SNVAng,STTLng, 62.737059 
92,SNVAng,WASHng, 6.046440 
93,STTLng,ATLAng, 12.669624 
94,STTLng,CHINng, 1.201272 
95,STTLng,DNVRng, 9.116672 
96,STTLng,HSTNng, 70.197547 
97,STTLng,IPLSng, 0.276160 
98,STTLng,KSCYng, 7.856021 
99,STTLng,LOSAng, 37.763485 
100,STTLng,NYCMng, 16.361632 
101,STTLng,SNVAng, 22.916088 
102,STTLng,WASHng, 17.549816 
103,WASHng,ATLAng, 147.982227 
104,WASHng,CHINng, 148.306320 
105,WASHng,DNVRng, 13.700240 
106,WASHng,HSTNng, 288.636960 
107,WASHng,IPLSng, 44.521800 
108,WASHng,KSCYng, 33.342288 
109,WASHng,LOSAng, 0.446883 
110,WASHng,NYCMng, 210.858248 
111,WASHng,SNVAng, 0.175261 
112,WASHng,STTLng, 3.927845 
