,source,destion,20040603-1210
0,ATLAM5,ATLAng, 0.032971 
1,ATLAM5,CHINng, 0.162725 
2,ATLAM5,HSTNng, 0.122509 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.260360 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.024653 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 7.098440 
9,ATLAng,DNVRng, 4.756643 
10,ATLAng,HSTNng, 2.373549 
11,ATLAng,IPLSng, 14.496144 
12,ATLAng,KSCYng, 1.119699 
13,ATLAng,LOSAng, 10.881888 
14,ATLAng,NYCMng, 11.287728 
15,ATLAng,SNVAng, 0.145899 
16,ATLAng,STTLng, 5.873139 
17,ATLAng,WASHng, 34.512893 
18,CHINng,ATLAM5, 0.281488 
19,CHINng,ATLAng, 12.454571 
20,CHINng,DNVRng, 10.085645 
21,CHINng,HSTNng, 5.243277 
22,CHINng,IPLSng, 18.530725 
23,CHINng,KSCYng, 2.404496 
24,CHINng,LOSAng, 56.572733 
25,CHINng,NYCMng, 6.030760 
26,CHINng,SNVAng, 0.902099 
27,CHINng,STTLng, 7.126299 
28,CHINng,WASHng, 10.064992 
29,DNVRng,ATLAM5, 0.028960 
30,DNVRng,ATLAng, 19.240091 
31,DNVRng,CHINng, 43.515400 
32,DNVRng,HSTNng, 11.754717 
33,DNVRng,IPLSng, 23.519621 
34,DNVRng,KSCYng, 8.731920 
35,DNVRng,LOSAng, 4.716824 
36,DNVRng,NYCMng, 12.728115 
37,DNVRng,SNVAng, 3.813272 
38,DNVRng,STTLng, 5.206299 
39,DNVRng,WASHng, 43.858912 
40,HSTNng,ATLAM5, 3.459512 
41,HSTNng,ATLAng, 3.736872 
42,HSTNng,CHINng, 15.088520 
43,HSTNng,DNVRng, 0.936893 
44,HSTNng,IPLSng, 5.865325 
45,HSTNng,KSCYng, 0.996053 
46,HSTNng,LOSAng, 9.195525 
47,HSTNng,NYCMng, 2.114728 
48,HSTNng,SNVAng, 0.135712 
49,HSTNng,STTLng, 1.173325 
50,HSTNng,WASHng, 4.030709 
51,IPLSng,ATLAM5, 0.049488 
52,IPLSng,ATLAng, 17.286637 
53,IPLSng,CHINng, 95.601805 
54,IPLSng,DNVRng, 11.586979 
55,IPLSng,HSTNng, 2.083131 
56,IPLSng,KSCYng, 6.875835 
57,IPLSng,LOSAng, 54.737485 
58,IPLSng,NYCMng, 27.514776 
59,IPLSng,SNVAng, 0.536752 
60,IPLSng,STTLng, 8.861221 
61,IPLSng,WASHng, 13.796291 
62,KSCYng,ATLAng, 3.363547 
63,KSCYng,CHINng, 21.631885 
64,KSCYng,DNVRng, 9.531600 
65,KSCYng,HSTNng, 2.684104 
66,KSCYng,IPLSng, 10.391509 
67,KSCYng,LOSAng, 3.230877 
68,KSCYng,NYCMng, 2.461141 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 0.829773 
71,KSCYng,WASHng, 14.105155 
72,LOSAng,ATLAM5, 0.782112 
73,LOSAng,ATLAng, 13.625744 
74,LOSAng,CHINng, 896.307947 
75,LOSAng,DNVRng, 19.679597 
76,LOSAng,HSTNng, 3.814325 
77,LOSAng,IPLSng, 22.651848 
78,LOSAng,KSCYng, 1.293387 
79,LOSAng,NYCMng, 60.183152 
80,LOSAng,SNVAng, 15.934819 
81,LOSAng,STTLng, 44.546784 
82,LOSAng,WASHng, 83.937371 
83,NYCMng,ATLAM5, 0.144552 
84,NYCMng,ATLAng, 37.122005 
85,NYCMng,CHINng, 41.836600 
86,NYCMng,DNVRng, 22.275088 
87,NYCMng,HSTNng, 3.675325 
88,NYCMng,IPLSng, 33.839611 
89,NYCMng,KSCYng, 6.810659 
90,NYCMng,LOSAng, 76.430184 
91,NYCMng,SNVAng, 2.385293 
92,NYCMng,STTLng, 23.225984 
93,NYCMng,WASHng, 41.449357 
94,SNVAng,ATLAng, 0.125691 
95,SNVAng,CHINng, 1.282701 
96,SNVAng,DNVRng, 0.957123 
97,SNVAng,HSTNng, 0.059051 
98,SNVAng,IPLSng, 0.539083 
99,SNVAng,LOSAng, 31.076640 
100,SNVAng,NYCMng, 0.362368 
101,SNVAng,STTLng, 16.415376 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.548069 
105,STTLng,CHINng, 35.917635 
106,STTLng,DNVRng, 9.215691 
107,STTLng,HSTNng, 1.743376 
108,STTLng,IPLSng, 5.177339 
109,STTLng,KSCYng, 4.873200 
110,STTLng,LOSAng, 109.444509 
111,STTLng,NYCMng, 12.672101 
112,STTLng,SNVAng, 6.572248 
113,STTLng,WASHng, 11.970235 
114,WASHng,ATLAM5, 0.113029 
115,WASHng,ATLAng, 92.087307 
116,WASHng,CHINng, 62.237251 
117,WASHng,DNVRng, 40.958611 
118,WASHng,HSTNng, 24.456504 
119,WASHng,IPLSng, 32.777507 
120,WASHng,KSCYng, 15.596491 
121,WASHng,LOSAng, 105.193080 
122,WASHng,NYCMng, 138.037869 
123,WASHng,SNVAng, 2.320235 
124,WASHng,STTLng, 37.757683 
