,source,destion,20040504-0535
0,ATLAM5,ATLAng, 0.328368 
1,ATLAM5,CHINng, 2.398216 
2,ATLAM5,DNVRng, 2.137776 
3,ATLAM5,HSTNng, 2.725755 
4,ATLAM5,IPLSng, 2.696523 
5,ATLAM5,KSCYng, 0.382483 
6,ATLAM5,LOSAng, 0.362173 
7,ATLAM5,NYCMng, 1.966397 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.904245 
11,ATLAng,ATLAM5, 2.264640 
12,ATLAng,CHINng, 14.480960 
13,ATLAng,DNVRng, 8.926288 
14,ATLAng,HSTNng, 7.422923 
15,ATLAng,IPLSng, 30.168995 
16,ATLAng,KSCYng, 3.449976 
17,ATLAng,LOSAng, 22.495731 
18,ATLAng,NYCMng, 10.548968 
19,ATLAng,SNVAng, 0.623128 
20,ATLAng,STTLng, 7.580131 
21,ATLAng,WASHng, 34.215683 
22,CHINng,ATLAM5, 1.625923 
23,CHINng,ATLAng, 15.275288 
24,CHINng,DNVRng, 24.697525 
25,CHINng,HSTNng, 40.549085 
26,CHINng,IPLSng, 46.438227 
27,CHINng,KSCYng, 17.921856 
28,CHINng,LOSAng, 81.235717 
29,CHINng,NYCMng, 26.641877 
30,CHINng,SNVAng, 5.259133 
31,CHINng,STTLng, 21.505368 
32,CHINng,WASHng, 37.441077 
33,DNVRng,ATLAM5, 0.172541 
34,DNVRng,ATLAng, 8.131109 
35,DNVRng,CHINng, 52.168021 
36,DNVRng,HSTNng, 13.670488 
37,DNVRng,IPLSng, 28.396392 
38,DNVRng,KSCYng, 18.764645 
39,DNVRng,LOSAng, 19.775229 
40,DNVRng,NYCMng, 15.641163 
41,DNVRng,SNVAng, 10.258552 
42,DNVRng,STTLng, 10.565773 
43,DNVRng,WASHng, 45.900669 
44,HSTNng,ATLAM5, 1.114891 
45,HSTNng,ATLAng, 3.719784 
46,HSTNng,CHINng, 18.883549 
47,HSTNng,DNVRng, 6.675099 
48,HSTNng,IPLSng, 8.726677 
49,HSTNng,KSCYng, 6.930957 
50,HSTNng,LOSAng, 13.577147 
51,HSTNng,NYCMng, 11.205440 
52,HSTNng,SNVAng, 2.760269 
53,HSTNng,STTLng, 2.841944 
54,HSTNng,WASHng, 10.714920 
55,IPLSng,ATLAM5, 0.735939 
56,IPLSng,ATLAng, 20.078827 
57,IPLSng,CHINng, 101.746029 
58,IPLSng,DNVRng, 15.010384 
59,IPLSng,HSTNng, 8.824269 
60,IPLSng,KSCYng, 16.359909 
61,IPLSng,LOSAng, 53.696459 
62,IPLSng,NYCMng, 74.016867 
63,IPLSng,SNVAng, 1.988053 
64,IPLSng,STTLng, 11.351971 
65,IPLSng,WASHng, 77.583579 
66,KSCYng,ATLAM5, 0.722165 
67,KSCYng,ATLAng, 3.291376 
68,KSCYng,CHINng, 23.376061 
69,KSCYng,DNVRng, 9.118205 
70,KSCYng,HSTNng, 4.664768 
71,KSCYng,IPLSng, 17.106411 
72,KSCYng,LOSAng, 20.258739 
73,KSCYng,NYCMng, 12.830555 
74,KSCYng,SNVAng, 0.638867 
75,KSCYng,STTLng, 2.111640 
76,KSCYng,WASHng, 18.224827 
77,LOSAng,ATLAM5, 2.394120 
78,LOSAng,ATLAng, 14.825571 
79,LOSAng,CHINng, 100.384056 
80,LOSAng,DNVRng, 17.316147 
81,LOSAng,HSTNng, 20.398491 
82,LOSAng,IPLSng, 68.878917 
83,LOSAng,KSCYng, 13.208085 
84,LOSAng,NYCMng, 88.541085 
85,LOSAng,SNVAng, 10.511651 
86,LOSAng,STTLng, 48.946437 
87,LOSAng,WASHng, 136.245229 
88,NYCMng,ATLAM5, 2.066557 
89,NYCMng,ATLAng, 31.438408 
90,NYCMng,CHINng, 73.625877 
91,NYCMng,DNVRng, 35.688280 
92,NYCMng,HSTNng, 20.616653 
93,NYCMng,IPLSng, 82.488091 
94,NYCMng,KSCYng, 22.409043 
95,NYCMng,LOSAng, 96.429765 
96,NYCMng,SNVAng, 4.461099 
97,NYCMng,STTLng, 38.079763 
98,NYCMng,WASHng, 185.860824 
99,SNVAng,ATLAM5, 0.126960 
100,SNVAng,ATLAng, 0.086741 
101,SNVAng,CHINng, 1.542693 
102,SNVAng,DNVRng, 1.166688 
103,SNVAng,HSTNng, 0.400917 
104,SNVAng,IPLSng, 8.012285 
105,SNVAng,KSCYng, 0.182768 
106,SNVAng,LOSAng, 55.416773 
107,SNVAng,NYCMng, 1.500144 
108,SNVAng,STTLng, 48.392648 
109,SNVAng,WASHng, 0.486059 
110,STTLng,ATLAM5, 0.060901 
111,STTLng,ATLAng, 8.002803 
112,STTLng,CHINng, 17.405197 
113,STTLng,DNVRng, 10.298128 
114,STTLng,HSTNng, 3.437920 
115,STTLng,IPLSng, 15.721195 
116,STTLng,KSCYng, 3.831571 
117,STTLng,LOSAng, 31.935488 
118,STTLng,NYCMng, 9.576779 
119,STTLng,SNVAng, 6.839683 
120,STTLng,WASHng, 11.546979 
121,WASHng,ATLAM5, 4.622333 
122,WASHng,ATLAng, 74.053339 
123,WASHng,CHINng, 91.706899 
124,WASHng,DNVRng, 57.842360 
125,WASHng,HSTNng, 55.244576 
126,WASHng,IPLSng, 54.555320 
127,WASHng,KSCYng, 17.175712 
128,WASHng,LOSAng, 132.877808 
129,WASHng,NYCMng, 165.242504 
130,WASHng,SNVAng, 2.252192 
131,WASHng,STTLng, 36.401795 
