,source,destion,20040726-0835
0,ATLAM5,CHINng, 0.352411 
1,ATLAM5,HSTNng, 0.067195 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.028000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.584979 
8,ATLAng,ATLAM5, 0.041480 
9,ATLAng,CHINng, 10.951352 
10,ATLAng,DNVRng, 3.365165 
11,ATLAng,HSTNng, 1.512349 
12,ATLAng,IPLSng, 17.069419 
13,ATLAng,KSCYng, 0.708648 
14,ATLAng,LOSAng, 24.306155 
15,ATLAng,NYCMng, 5.083496 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.555371 
18,ATLAng,WASHng, 35.227488 
19,CHINng,ATLAM5, 0.456021 
20,CHINng,ATLAng, 32.055293 
21,CHINng,DNVRng, 11.033648 
22,CHINng,HSTNng, 9.938704 
23,CHINng,IPLSng, 15.002925 
24,CHINng,KSCYng, 4.962875 
25,CHINng,LOSAng, 40.621616 
26,CHINng,NYCMng, 8.975688 
27,CHINng,SNVAng, 8.784675 
28,CHINng,STTLng, 12.810085 
29,CHINng,WASHng, 15.326376 
30,DNVRng,ATLAM5, 0.070880 
31,DNVRng,ATLAng, 4.891963 
32,DNVRng,CHINng, 57.477381 
33,DNVRng,HSTNng, 14.396195 
34,DNVRng,IPLSng, 32.014923 
35,DNVRng,KSCYng, 17.074155 
36,DNVRng,LOSAng, 9.120133 
37,DNVRng,NYCMng, 18.842667 
38,DNVRng,SNVAng, 5.084328 
39,DNVRng,STTLng, 10.550152 
40,DNVRng,WASHng, 34.082336 
41,HSTNng,ATLAM5, 2.001912 
42,HSTNng,ATLAng, 4.939699 
43,HSTNng,CHINng, 16.762171 
44,HSTNng,DNVRng, 0.762928 
45,HSTNng,IPLSng, 0.373693 
46,HSTNng,KSCYng, 0.821203 
47,HSTNng,LOSAng, 5.825341 
48,HSTNng,NYCMng, 3.432611 
49,HSTNng,SNVAng, 0.172053 
50,HSTNng,STTLng, 2.191277 
51,HSTNng,WASHng, 1.279885 
52,IPLSng,ATLAng, 4.545976 
53,IPLSng,CHINng, 75.212312 
54,IPLSng,DNVRng, 6.090747 
55,IPLSng,HSTNng, 23.482701 
56,IPLSng,KSCYng, 7.899360 
57,IPLSng,LOSAng, 22.884376 
58,IPLSng,NYCMng, 7.944389 
59,IPLSng,SNVAng, 0.089824 
60,IPLSng,STTLng, 12.378693 
61,IPLSng,WASHng, 2.952216 
62,KSCYng,ATLAng, 1.187331 
63,KSCYng,CHINng, 15.505059 
64,KSCYng,DNVRng, 39.501021 
65,KSCYng,HSTNng, 3.712109 
66,KSCYng,IPLSng, 12.647403 
67,KSCYng,LOSAng, 3.412589 
68,KSCYng,NYCMng, 2.207461 
69,KSCYng,SNVAng, 2.109205 
70,KSCYng,STTLng, 6.363357 
71,KSCYng,WASHng, 5.823227 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 8.474683 
74,LOSAng,CHINng, 97.970899 
75,LOSAng,DNVRng, 7.724475 
76,LOSAng,HSTNng, 2.683712 
77,LOSAng,IPLSng, 7.747475 
78,LOSAng,KSCYng, 3.712867 
79,LOSAng,NYCMng, 55.142176 
80,LOSAng,SNVAng, 24.822155 
81,LOSAng,STTLng, 22.539160 
82,LOSAng,WASHng, 39.980301 
83,NYCMng,ATLAM5, 0.179613 
84,NYCMng,ATLAng, 11.381307 
85,NYCMng,CHINng, 26.236333 
86,NYCMng,DNVRng, 23.276896 
87,NYCMng,HSTNng, 8.665011 
88,NYCMng,IPLSng, 13.011283 
89,NYCMng,KSCYng, 2.987117 
90,NYCMng,LOSAng, 62.507200 
91,NYCMng,SNVAng, 2.190312 
92,NYCMng,STTLng, 27.072336 
93,NYCMng,WASHng, 48.429925 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.425211 
97,SNVAng,IPLSng, 0.243904 
98,SNVAng,LOSAng, 35.440032 
99,SNVAng,NYCMng, 2.419115 
100,SNVAng,STTLng, 34.796848 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 6.276429 
103,STTLng,CHINng, 37.116864 
104,STTLng,DNVRng, 3.314579 
105,STTLng,HSTNng, 8.339480 
106,STTLng,IPLSng, 4.188888 
107,STTLng,KSCYng, 5.355549 
108,STTLng,LOSAng, 15.149901 
109,STTLng,NYCMng, 10.453101 
110,STTLng,SNVAng, 3.206448 
111,STTLng,WASHng, 36.909165 
112,WASHng,ATLAM5, 0.635685 
113,WASHng,ATLAng, 61.174829 
114,WASHng,CHINng, 68.157763 
115,WASHng,DNVRng, 59.923043 
116,WASHng,HSTNng, 17.807739 
117,WASHng,IPLSng, 57.384552 
118,WASHng,KSCYng, 14.855885 
119,WASHng,LOSAng, 69.196805 
120,WASHng,NYCMng, 142.795611 
121,WASHng,SNVAng, 0.941427 
122,WASHng,STTLng, 36.030723 
