,source,destion,20040411-1405
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.163568 
2,ATLAM5,HSTNng, 0.356005 
3,ATLAM5,NYCMng, 0.560645 
4,ATLAM5,WASHng, 2.179965 
5,ATLAng,CHINng, 8.487608 
6,ATLAng,DNVRng, 0.084741 
7,ATLAng,HSTNng, 34.076211 
8,ATLAng,IPLSng, 17.428565 
9,ATLAng,KSCYng, 4.256693 
10,ATLAng,LOSAng, 0.083445 
11,ATLAng,NYCMng, 7.900949 
12,ATLAng,STTLng, 0.437555 
13,ATLAng,WASHng, 40.672755 
14,CHINng,ATLAng, 13.263451 
15,CHINng,DNVRng, 36.232899 
16,CHINng,HSTNng, 83.020904 
17,CHINng,IPLSng, 33.825573 
18,CHINng,KSCYng, 8.507176 
19,CHINng,LOSAng, 2101.701227 
20,CHINng,NYCMng, 25.922675 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 1.251744 
23,CHINng,WASHng, 25.016107 
24,DNVRng,ATLAng, 5.293005 
25,DNVRng,CHINng, 41.992629 
26,DNVRng,HSTNng, 27.920667 
27,DNVRng,IPLSng, 27.048152 
28,DNVRng,KSCYng, 13.734931 
29,DNVRng,NYCMng, 14.353696 
30,DNVRng,SNVAng, 5.072072 
31,DNVRng,STTLng, 1.794155 
32,DNVRng,WASHng, 31.733467 
33,HSTNng,ATLAng, 30.874648 
34,HSTNng,CHINng, 0.546373 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.337632 
37,HSTNng,NYCMng, 4.004915 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.084467 
40,HSTNng,WASHng, 88.925595 
41,IPLSng,ATLAng, 7.111043 
42,IPLSng,CHINng, 62.830941 
43,IPLSng,DNVRng, 16.490667 
44,IPLSng,HSTNng, 39.094453 
45,IPLSng,KSCYng, 16.598880 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 27.109507 
48,IPLSng,SNVAng, 0.044707 
49,IPLSng,STTLng, 2.256752 
50,IPLSng,WASHng, 42.448405 
51,KSCYng,ATLAng, 1.966920 
52,KSCYng,CHINng, 20.030107 
53,KSCYng,DNVRng, 8.652917 
54,KSCYng,HSTNng, 11.805653 
55,KSCYng,IPLSng, 9.114053 
56,KSCYng,LOSAng, 0.026965 
57,KSCYng,NYCMng, 4.376709 
58,KSCYng,STTLng, 0.185789 
59,KSCYng,WASHng, 13.266245 
60,LOSAng,ATLAng, 11.301707 
61,LOSAng,CHINng, 11.519579 
62,LOSAng,DNVRng, 8.381640 
63,LOSAng,HSTNng, 87.242176 
64,LOSAng,IPLSng, 3.239613 
65,LOSAng,KSCYng, 0.152360 
66,LOSAng,NYCMng, 45.584755 
67,LOSAng,SNVAng, 6.234240 
68,LOSAng,STTLng, 17.549784 
69,LOSAng,WASHng, 83.285251 
70,NYCMng,ATLAng, 17.881011 
71,NYCMng,CHINng, 46.034693 
72,NYCMng,DNVRng, 22.559685 
73,NYCMng,HSTNng, 83.673741 
74,NYCMng,IPLSng, 35.016397 
75,NYCMng,KSCYng, 11.737189 
76,NYCMng,LOSAng, 0.934339 
77,NYCMng,STTLng, 6.166365 
78,NYCMng,WASHng, 52.351421 
79,SNVAng,ATLAng, 0.285507 
80,SNVAng,CHINng, 0.053333 
81,SNVAng,DNVRng, 2.690605 
82,SNVAng,HSTNng, 4.130709 
83,SNVAng,IPLSng, 0.053333 
84,SNVAng,KSCYng, 0.201443 
85,SNVAng,LOSAng, 32.084736 
86,SNVAng,NYCMng, 3.567685 
87,SNVAng,STTLng, 39.024397 
88,SNVAng,WASHng, 0.160000 
89,STTLng,ATLAng, 7.411379 
90,STTLng,CHINng, 2.434725 
91,STTLng,DNVRng, 1.986619 
92,STTLng,HSTNng, 40.916952 
93,STTLng,IPLSng, 0.401616 
94,STTLng,KSCYng, 4.139955 
95,STTLng,LOSAng, 14.183029 
96,STTLng,NYCMng, 8.294555 
97,STTLng,SNVAng, 4.005904 
98,STTLng,WASHng, 7.058235 
99,WASHng,ATLAng, 120.548432 
100,WASHng,CHINng, 60.764979 
101,WASHng,DNVRng, 3.947352 
102,WASHng,HSTNng, 177.894547 
103,WASHng,IPLSng, 46.977963 
104,WASHng,KSCYng, 23.519240 
105,WASHng,LOSAng, 0.284171 
106,WASHng,NYCMng, 100.133067 
107,WASHng,SNVAng, 0.236000 
108,WASHng,STTLng, 4.383877 
