,source,destion,20040413-0905
0,ATLAM5,ATLAng, 0.057493 
1,ATLAM5,CHINng, 1.155096 
2,ATLAM5,HSTNng, 2.158192 
3,ATLAM5,IPLSng, 0.498075 
4,ATLAM5,KSCYng, 0.167800 
5,ATLAM5,NYCMng, 1.511384 
6,ATLAM5,STTLng, 0.060203 
7,ATLAM5,WASHng, 3.816029 
8,ATLAng,CHINng, 27.321992 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 48.069117 
11,ATLAng,IPLSng, 20.511165 
12,ATLAng,KSCYng, 5.184496 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 20.441725 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.311800 
17,ATLAng,WASHng, 80.459979 
18,CHINng,ATLAng, 30.232203 
19,CHINng,DNVRng, 27.861000 
20,CHINng,HSTNng, 5014.594400 
21,CHINng,IPLSng, 39.713587 
22,CHINng,KSCYng, 15.371291 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 46.586464 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.820749 
27,CHINng,WASHng, 56.299677 
28,DNVRng,ATLAng, 6.307216 
29,DNVRng,CHINng, 77.227976 
30,DNVRng,HSTNng, 49.098859 
31,DNVRng,IPLSng, 31.751021 
32,DNVRng,KSCYng, 10.532915 
33,DNVRng,NYCMng, 20.011312 
34,DNVRng,SNVAng, 6.153603 
35,DNVRng,STTLng, 0.119176 
36,DNVRng,WASHng, 35.121341 
37,HSTNng,ATLAng, 26.533392 
38,HSTNng,CHINng, 1.860699 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.468613 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.241781 
45,HSTNng,WASHng, 100.094397 
46,IPLSng,ATLAng, 16.157904 
47,IPLSng,CHINng, 119.736485 
48,IPLSng,DNVRng, 11.914856 
49,IPLSng,HSTNng, 75.401227 
50,IPLSng,KSCYng, 16.814373 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 61.569773 
53,IPLSng,SNVAng, 0.055040 
54,IPLSng,STTLng, 0.799003 
55,IPLSng,WASHng, 27.068723 
56,KSCYng,ATLAng, 4.253808 
57,KSCYng,CHINng, 30.546371 
58,KSCYng,DNVRng, 12.724864 
59,KSCYng,HSTNng, 16.646421 
60,KSCYng,IPLSng, 9.436987 
61,KSCYng,LOSAng, 0.085355 
62,KSCYng,NYCMng, 10.531165 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.290117 
65,KSCYng,WASHng, 12.450397 
66,LOSAng,ATLAng, 22.239461 
67,LOSAng,CHINng, 19.407008 
68,LOSAng,DNVRng, 13.650144 
69,LOSAng,HSTNng, 179.887403 
70,LOSAng,IPLSng, 0.564789 
71,LOSAng,KSCYng, 0.026667 
72,LOSAng,NYCMng, 75.181917 
73,LOSAng,SNVAng, 10.881456 
74,LOSAng,STTLng, 28.181093 
75,LOSAng,WASHng, 88.933520 
76,NYCMng,ATLAng, 31.537904 
77,NYCMng,CHINng, 115.622013 
78,NYCMng,DNVRng, 36.919659 
79,NYCMng,HSTNng, 152.941189 
80,NYCMng,IPLSng, 64.568909 
81,NYCMng,KSCYng, 18.906715 
82,NYCMng,LOSAng, 0.925741 
83,NYCMng,STTLng, 1.957019 
84,NYCMng,WASHng, 93.790848 
85,SNVAng,ATLAng, 0.650112 
86,SNVAng,CHINng, 0.106667 
87,SNVAng,DNVRng, 5.414219 
88,SNVAng,HSTNng, 7.126917 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.520925 
91,SNVAng,LOSAng, 40.948101 
92,SNVAng,NYCMng, 4.540837 
93,SNVAng,STTLng, 47.268472 
94,SNVAng,WASHng, 2.125440 
95,STTLng,ATLAng, 8.679429 
96,STTLng,CHINng, 3.448325 
97,STTLng,DNVRng, 13.261403 
98,STTLng,HSTNng, 46.445509 
99,STTLng,KSCYng, 4.501931 
100,STTLng,LOSAng, 29.776781 
101,STTLng,NYCMng, 17.015397 
102,STTLng,SNVAng, 3.832411 
103,STTLng,WASHng, 9.484576 
104,WASHng,ATLAng, 123.553021 
105,WASHng,CHINng, 135.443731 
106,WASHng,DNVRng, 6.024171 
107,WASHng,HSTNng, 260.579891 
108,WASHng,IPLSng, 46.785357 
109,WASHng,KSCYng, 27.629656 
110,WASHng,LOSAng, 0.321267 
111,WASHng,NYCMng, 161.044315 
112,WASHng,SNVAng, 0.184347 
113,WASHng,STTLng, 10.463368 
