,source,destion,20040827-0850
0,ATLAM5,ATLAng, 0.142603 
1,ATLAM5,CHINng, 1.330035 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.061317 
4,ATLAM5,IPLSng, 1.417547 
5,ATLAM5,LOSAng, 0.099008 
6,ATLAM5,NYCMng, 0.058667 
7,ATLAM5,STTLng, 0.250997 
8,ATLAM5,WASHng, 0.964288 
9,ATLAng,ATLAM5, 0.657803 
10,ATLAng,CHINng, 13.808379 
11,ATLAng,DNVRng, 1.298219 
12,ATLAng,HSTNng, 2.229123 
13,ATLAng,IPLSng, 24.459083 
14,ATLAng,KSCYng, 2.604829 
15,ATLAng,LOSAng, 26.538009 
16,ATLAng,NYCMng, 6.297901 
17,ATLAng,SNVAng, 0.100884 
18,ATLAng,STTLng, 12.556949 
19,ATLAng,WASHng, 48.254435 
20,CHINng,ATLAM5, 0.749112 
21,CHINng,ATLAng, 9.396712 
22,CHINng,DNVRng, 11.118960 
23,CHINng,HSTNng, 10.747867 
24,CHINng,IPLSng, 34.650664 
25,CHINng,KSCYng, 16.639371 
26,CHINng,LOSAng, 41.551416 
27,CHINng,NYCMng, 7.812803 
28,CHINng,SNVAng, 8.324960 
29,CHINng,STTLng, 19.996059 
30,CHINng,WASHng, 13.034613 
31,DNVRng,ATLAM5, 0.156264 
32,DNVRng,ATLAng, 5.200709 
33,DNVRng,CHINng, 39.626328 
34,DNVRng,HSTNng, 13.203768 
35,DNVRng,IPLSng, 8.198691 
36,DNVRng,KSCYng, 11.670592 
37,DNVRng,LOSAng, 11.914469 
38,DNVRng,NYCMng, 10.580000 
39,DNVRng,SNVAng, 9.983829 
40,DNVRng,STTLng, 26.132629 
41,DNVRng,WASHng, 23.923179 
42,HSTNng,ATLAM5, 2.448099 
43,HSTNng,ATLAng, 1.378603 
44,HSTNng,CHINng, 11.159120 
45,HSTNng,DNVRng, 0.753971 
46,HSTNng,IPLSng, 1.544427 
47,HSTNng,KSCYng, 1.846435 
48,HSTNng,LOSAng, 54.316552 
49,HSTNng,NYCMng, 2.935755 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.730675 
52,HSTNng,WASHng, 3.020672 
53,IPLSng,ATLAM5, 0.433923 
54,IPLSng,ATLAng, 13.739379 
55,IPLSng,CHINng, 55.283661 
56,IPLSng,DNVRng, 5.034885 
57,IPLSng,HSTNng, 0.470563 
58,IPLSng,KSCYng, 2.867184 
59,IPLSng,LOSAng, 18.970557 
60,IPLSng,NYCMng, 15.163955 
61,IPLSng,SNVAng, 0.376285 
62,IPLSng,STTLng, 18.018496 
63,IPLSng,WASHng, 7.387864 
64,KSCYng,ATLAM5, 0.400024 
65,KSCYng,ATLAng, 5.083368 
66,KSCYng,CHINng, 17.000408 
67,KSCYng,DNVRng, 9.532029 
68,KSCYng,HSTNng, 4.356725 
69,KSCYng,IPLSng, 10.327027 
70,KSCYng,LOSAng, 6.303328 
71,KSCYng,NYCMng, 1.748245 
72,KSCYng,SNVAng, 2.565851 
73,KSCYng,STTLng, 6.880861 
74,KSCYng,WASHng, 15.522523 
75,LOSAng,ATLAM5, 0.070408 
76,LOSAng,ATLAng, 40.298989 
77,LOSAng,CHINng, 100.556531 
78,LOSAng,DNVRng, 10.196907 
79,LOSAng,HSTNng, 5.443568 
80,LOSAng,IPLSng, 28.552885 
81,LOSAng,KSCYng, 5.144659 
82,LOSAng,NYCMng, 35.580925 
83,LOSAng,SNVAng, 18.659253 
84,LOSAng,STTLng, 73.202515 
85,LOSAng,WASHng, 45.329347 
86,NYCMng,ATLAM5, 1.595915 
87,NYCMng,ATLAng, 19.422731 
88,NYCMng,CHINng, 32.033275 
89,NYCMng,DNVRng, 12.733208 
90,NYCMng,HSTNng, 10.768955 
91,NYCMng,IPLSng, 32.444400 
92,NYCMng,KSCYng, 6.250771 
93,NYCMng,LOSAng, 66.558504 
94,NYCMng,SNVAng, 3.250699 
95,NYCMng,STTLng, 17.416237 
96,NYCMng,WASHng, 69.127043 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 5.981088 
99,SNVAng,IPLSng, 5.330824 
100,SNVAng,LOSAng, 16.183037 
101,SNVAng,NYCMng, 0.038837 
102,SNVAng,STTLng, 22.978213 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.137155 
105,STTLng,ATLAng, 9.449800 
106,STTLng,CHINng, 25.054272 
107,STTLng,DNVRng, 3.318069 
108,STTLng,HSTNng, 2.619253 
109,STTLng,IPLSng, 6.899325 
110,STTLng,KSCYng, 4.188448 
111,STTLng,LOSAng, 43.523872 
112,STTLng,NYCMng, 9.922941 
113,STTLng,SNVAng, 1.771475 
114,STTLng,WASHng, 6.197843 
115,WASHng,ATLAM5, 0.850661 
116,WASHng,ATLAng, 95.308029 
117,WASHng,CHINng, 70.735403 
118,WASHng,DNVRng, 33.769792 
119,WASHng,HSTNng, 31.640053 
120,WASHng,IPLSng, 17.059619 
121,WASHng,KSCYng, 22.077536 
122,WASHng,LOSAng, 71.327163 
123,WASHng,NYCMng, 120.700213 
124,WASHng,SNVAng, 15.468179 
125,WASHng,STTLng, 47.127333 
