,source,destion,20040514-0355
0,ATLAM5,ATLAng, 0.828507 
1,ATLAM5,CHINng, 0.229013 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.088739 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.472600 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.198781 
8,ATLAM5,WASHng, 0.588896 
9,ATLAng,ATLAM5, 0.184027 
10,ATLAng,CHINng, 15.655941 
11,ATLAng,DNVRng, 6.931179 
12,ATLAng,HSTNng, 28.721701 
13,ATLAng,IPLSng, 14.754587 
14,ATLAng,KSCYng, 1.677923 
15,ATLAng,LOSAng, 47.096811 
16,ATLAng,NYCMng, 9.718504 
17,ATLAng,SNVAng, 0.635223 
18,ATLAng,STTLng, 5.268635 
19,ATLAng,WASHng, 39.186037 
20,CHINng,ATLAM5, 0.267091 
21,CHINng,ATLAng, 8.216187 
22,CHINng,DNVRng, 17.965565 
23,CHINng,HSTNng, 19.261931 
24,CHINng,IPLSng, 41.121024 
25,CHINng,KSCYng, 11.962989 
26,CHINng,LOSAng, 82.705237 
27,CHINng,NYCMng, 19.751880 
28,CHINng,SNVAng, 1.672048 
29,CHINng,STTLng, 11.957400 
30,CHINng,WASHng, 70.527059 
31,DNVRng,ATLAng, 2.452037 
32,DNVRng,CHINng, 45.590621 
33,DNVRng,HSTNng, 21.438064 
34,DNVRng,IPLSng, 25.767285 
35,DNVRng,KSCYng, 18.863453 
36,DNVRng,LOSAng, 25.522923 
37,DNVRng,NYCMng, 14.832368 
38,DNVRng,SNVAng, 15.113685 
39,DNVRng,STTLng, 19.305757 
40,DNVRng,WASHng, 52.481451 
41,HSTNng,ATLAM5, 2.605555 
42,HSTNng,ATLAng, 2.492000 
43,HSTNng,CHINng, 25.205683 
44,HSTNng,DNVRng, 1.856208 
45,HSTNng,IPLSng, 2.973168 
46,HSTNng,KSCYng, 1.732480 
47,HSTNng,LOSAng, 10.322560 
48,HSTNng,NYCMng, 5.795576 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.466976 
51,HSTNng,WASHng, 8.736267 
52,IPLSng,ATLAng, 10.859288 
53,IPLSng,CHINng, 56.993581 
54,IPLSng,DNVRng, 7.302512 
55,IPLSng,HSTNng, 2.804275 
56,IPLSng,KSCYng, 4.146859 
57,IPLSng,LOSAng, 34.837133 
58,IPLSng,NYCMng, 21.908653 
59,IPLSng,SNVAng, 2.784653 
60,IPLSng,STTLng, 9.316987 
61,IPLSng,WASHng, 13.447515 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.223000 
64,KSCYng,CHINng, 18.691496 
65,KSCYng,DNVRng, 4.659424 
66,KSCYng,HSTNng, 7.986413 
67,KSCYng,IPLSng, 9.923352 
68,KSCYng,LOSAng, 7.572725 
69,KSCYng,NYCMng, 6.526965 
70,KSCYng,SNVAng, 0.141008 
71,KSCYng,STTLng, 4.813000 
72,KSCYng,WASHng, 12.233536 
73,LOSAng,ATLAM5, 0.834205 
74,LOSAng,ATLAng, 20.120387 
75,LOSAng,CHINng, 106.447448 
76,LOSAng,DNVRng, 19.244659 
77,LOSAng,HSTNng, 15.422221 
78,LOSAng,IPLSng, 35.161757 
79,LOSAng,KSCYng, 10.504117 
80,LOSAng,NYCMng, 72.082536 
81,LOSAng,SNVAng, 17.007173 
82,LOSAng,STTLng, 32.036147 
83,LOSAng,WASHng, 108.077851 
84,NYCMng,ATLAM5, 0.567971 
85,NYCMng,ATLAng, 24.588501 
86,NYCMng,CHINng, 70.095325 
87,NYCMng,DNVRng, 37.045627 
88,NYCMng,HSTNng, 19.305315 
89,NYCMng,IPLSng, 36.691056 
90,NYCMng,KSCYng, 4.669589 
91,NYCMng,LOSAng, 111.577515 
92,NYCMng,SNVAng, 3.590512 
93,NYCMng,STTLng, 38.616741 
94,NYCMng,WASHng, 118.423829 
95,SNVAng,ATLAng, 0.148800 
96,SNVAng,CHINng, 0.309896 
97,SNVAng,DNVRng, 18.827229 
98,SNVAng,HSTNng, 3.851341 
99,SNVAng,IPLSng, 1.485808 
100,SNVAng,KSCYng, 0.118731 
101,SNVAng,LOSAng, 37.121453 
102,SNVAng,NYCMng, 8.477661 
103,SNVAng,STTLng, 40.442125 
104,SNVAng,WASHng, 0.417933 
105,STTLng,ATLAM5, 0.096339 
106,STTLng,ATLAng, 8.583008 
107,STTLng,CHINng, 16.632637 
108,STTLng,DNVRng, 3.114763 
109,STTLng,HSTNng, 5.524496 
110,STTLng,IPLSng, 9.297547 
111,STTLng,KSCYng, 3.914896 
112,STTLng,LOSAng, 31.223619 
113,STTLng,NYCMng, 25.005784 
114,STTLng,SNVAng, 9.246880 
115,STTLng,WASHng, 7.332707 
116,WASHng,ATLAM5, 0.088779 
117,WASHng,ATLAng, 121.951661 
118,WASHng,CHINng, 71.104125 
119,WASHng,DNVRng, 66.129939 
120,WASHng,HSTNng, 24.348307 
121,WASHng,IPLSng, 38.608909 
122,WASHng,KSCYng, 11.696619 
123,WASHng,LOSAng, 123.715355 
124,WASHng,NYCMng, 122.433936 
125,WASHng,SNVAng, 3.483357 
126,WASHng,STTLng, 55.590347 
