,source,destion,20040901-1420
0,ATLAM5,ATLAng, 1.574427 
1,ATLAM5,CHINng, 0.970283 
2,ATLAM5,DNVRng, 0.132061 
3,ATLAM5,HSTNng, 0.303707 
4,ATLAM5,IPLSng, 0.576776 
5,ATLAM5,KSCYng, 0.352520 
6,ATLAM5,LOSAng, 0.229713 
7,ATLAM5,NYCMng, 0.348645 
8,ATLAM5,SNVAng, 0.441908 
9,ATLAM5,STTLng, 0.959560 
10,ATLAM5,WASHng, 2.409869 
11,ATLAng,ATLAM5, 0.318376 
12,ATLAng,CHINng, 25.451885 
13,ATLAng,DNVRng, 3.849168 
14,ATLAng,HSTNng, 5.996824 
15,ATLAng,IPLSng, 25.705395 
16,ATLAng,KSCYng, 4.142123 
17,ATLAng,LOSAng, 20.644723 
18,ATLAng,NYCMng, 8.439309 
19,ATLAng,SNVAng, 2.689059 
20,ATLAng,STTLng, 23.922709 
21,ATLAng,WASHng, 54.741925 
22,CHINng,ATLAM5, 0.971965 
23,CHINng,ATLAng, 52.778683 
24,CHINng,DNVRng, 12.219581 
25,CHINng,HSTNng, 22.309160 
26,CHINng,IPLSng, 80.676923 
27,CHINng,KSCYng, 18.459136 
28,CHINng,LOSAng, 28.031949 
29,CHINng,NYCMng, 19.080096 
30,CHINng,SNVAng, 3.748291 
31,CHINng,STTLng, 36.320179 
32,CHINng,WASHng, 28.850920 
33,DNVRng,ATLAM5, 0.605869 
34,DNVRng,ATLAng, 13.571341 
35,DNVRng,CHINng, 71.015781 
36,DNVRng,HSTNng, 21.539928 
37,DNVRng,IPLSng, 16.373251 
38,DNVRng,KSCYng, 19.088155 
39,DNVRng,LOSAng, 7.217715 
40,DNVRng,NYCMng, 8.240344 
41,DNVRng,SNVAng, 11.989928 
42,DNVRng,STTLng, 21.628259 
43,DNVRng,WASHng, 31.810984 
44,HSTNng,ATLAM5, 3.158891 
45,HSTNng,ATLAng, 5.887896 
46,HSTNng,CHINng, 15.577885 
47,HSTNng,DNVRng, 1.042019 
48,HSTNng,IPLSng, 4.700749 
49,HSTNng,KSCYng, 10.849320 
50,HSTNng,LOSAng, 2.393619 
51,HSTNng,NYCMng, 6.693784 
52,HSTNng,SNVAng, 0.639160 
53,HSTNng,STTLng, 12.859976 
54,HSTNng,WASHng, 20.774296 
55,IPLSng,ATLAM5, 0.318664 
56,IPLSng,ATLAng, 33.111227 
57,IPLSng,CHINng, 82.334795 
58,IPLSng,DNVRng, 6.162203 
59,IPLSng,HSTNng, 5.468875 
60,IPLSng,KSCYng, 13.253357 
61,IPLSng,LOSAng, 16.975056 
62,IPLSng,NYCMng, 24.737179 
63,IPLSng,SNVAng, 1.131013 
64,IPLSng,STTLng, 30.743896 
65,IPLSng,WASHng, 28.821251 
66,KSCYng,ATLAM5, 0.481741 
67,KSCYng,ATLAng, 8.621840 
68,KSCYng,CHINng, 31.336301 
69,KSCYng,DNVRng, 7.517187 
70,KSCYng,HSTNng, 5.997739 
71,KSCYng,IPLSng, 24.304320 
72,KSCYng,LOSAng, 3.170003 
73,KSCYng,NYCMng, 11.956021 
74,KSCYng,SNVAng, 2.520331 
75,KSCYng,STTLng, 13.566051 
76,KSCYng,WASHng, 12.541152 
77,LOSAng,ATLAM5, 0.251328 
78,LOSAng,ATLAng, 17.135440 
79,LOSAng,CHINng, 150.718141 
80,LOSAng,DNVRng, 14.973725 
81,LOSAng,HSTNng, 14.261496 
82,LOSAng,IPLSng, 42.322749 
83,LOSAng,KSCYng, 4.840152 
84,LOSAng,NYCMng, 53.245299 
85,LOSAng,SNVAng, 18.978707 
86,LOSAng,STTLng, 57.959027 
87,LOSAng,WASHng, 51.629408 
88,NYCMng,ATLAM5, 1.094669 
89,NYCMng,ATLAng, 50.054565 
90,NYCMng,CHINng, 31.283136 
91,NYCMng,DNVRng, 17.483421 
92,NYCMng,HSTNng, 15.379701 
93,NYCMng,IPLSng, 27.256723 
94,NYCMng,KSCYng, 13.893856 
95,NYCMng,LOSAng, 55.862837 
96,NYCMng,SNVAng, 1.543515 
97,NYCMng,STTLng, 28.744219 
98,NYCMng,WASHng, 103.545152 
99,SNVAng,ATLAng, 0.080155 
100,SNVAng,DNVRng, 5.005731 
101,SNVAng,HSTNng, 0.138693 
102,SNVAng,IPLSng, 0.536021 
103,SNVAng,KSCYng, 0.274501 
104,SNVAng,LOSAng, 7.114253 
105,SNVAng,NYCMng, 0.083619 
106,SNVAng,STTLng, 17.601635 
107,SNVAng,WASHng, 0.144693 
108,STTLng,ATLAM5, 3.994016 
109,STTLng,ATLAng, 72.490304 
110,STTLng,CHINng, 128.970456 
111,STTLng,DNVRng, 26.320024 
112,STTLng,HSTNng, 39.873720 
113,STTLng,IPLSng, 97.255480 
114,STTLng,KSCYng, 58.650000 
115,STTLng,LOSAng, 24.107328 
116,STTLng,NYCMng, 31.143917 
117,STTLng,SNVAng, 3.241867 
118,STTLng,WASHng, 117.199149 
119,WASHng,ATLAM5, 7.855389 
120,WASHng,ATLAng, 121.449536 
121,WASHng,CHINng, 92.934141 
122,WASHng,DNVRng, 57.095464 
123,WASHng,HSTNng, 31.879003 
124,WASHng,IPLSng, 72.356509 
125,WASHng,KSCYng, 17.052800 
126,WASHng,LOSAng, 72.513851 
127,WASHng,NYCMng, 189.152832 
128,WASHng,SNVAng, 1.805832 
129,WASHng,STTLng, 58.477611 
