,source,destion,20040513-1645
0,ATLAM5,ATLAng, 0.238245 
1,ATLAM5,CHINng, 0.289328 
2,ATLAM5,DNVRng, 0.031821 
3,ATLAM5,HSTNng, 0.346240 
4,ATLAM5,IPLSng, 0.153488 
5,ATLAM5,KSCYng, 0.142392 
6,ATLAM5,LOSAng, 0.536917 
7,ATLAM5,NYCMng, 0.244405 
8,ATLAM5,SNVAng, 0.366824 
9,ATLAM5,STTLng, 0.442187 
10,ATLAM5,WASHng, 0.714797 
11,ATLAng,ATLAM5, 0.211925 
12,ATLAng,CHINng, 22.087525 
13,ATLAng,DNVRng, 5.721373 
14,ATLAng,HSTNng, 17.249915 
15,ATLAng,IPLSng, 17.471763 
16,ATLAng,KSCYng, 2.608523 
17,ATLAng,LOSAng, 14.883563 
18,ATLAng,NYCMng, 7.749861 
19,ATLAng,SNVAng, 13.624995 
20,ATLAng,STTLng, 3.550920 
21,ATLAng,WASHng, 69.528320 
22,CHINng,ATLAM5, 0.133584 
23,CHINng,ATLAng, 14.803096 
24,CHINng,DNVRng, 21.385795 
25,CHINng,HSTNng, 17.034229 
26,CHINng,IPLSng, 32.666211 
27,CHINng,KSCYng, 12.355787 
28,CHINng,LOSAng, 29.710931 
29,CHINng,NYCMng, 9.291325 
30,CHINng,SNVAng, 17.562800 
31,CHINng,STTLng, 8.128731 
32,CHINng,WASHng, 18.261656 
33,DNVRng,ATLAM5, 0.098027 
34,DNVRng,ATLAng, 7.132728 
35,DNVRng,CHINng, 59.571184 
36,DNVRng,HSTNng, 19.008245 
37,DNVRng,IPLSng, 35.081203 
38,DNVRng,KSCYng, 31.840757 
39,DNVRng,LOSAng, 6.792339 
40,DNVRng,NYCMng, 15.761355 
41,DNVRng,SNVAng, 30.454235 
42,DNVRng,STTLng, 22.798248 
43,DNVRng,WASHng, 41.869984 
44,HSTNng,ATLAM5, 0.095101 
45,HSTNng,ATLAng, 2.403144 
46,HSTNng,CHINng, 36.942245 
47,HSTNng,DNVRng, 2.465427 
48,HSTNng,IPLSng, 8.162088 
49,HSTNng,KSCYng, 2.707624 
50,HSTNng,LOSAng, 7.216843 
51,HSTNng,NYCMng, 8.092875 
52,HSTNng,SNVAng, 0.215421 
53,HSTNng,STTLng, 2.366269 
54,HSTNng,WASHng, 5.153301 
55,IPLSng,ATLAM5, 0.559133 
56,IPLSng,ATLAng, 23.509765 
57,IPLSng,CHINng, 108.143147 
58,IPLSng,DNVRng, 11.594611 
59,IPLSng,HSTNng, 5.590565 
60,IPLSng,KSCYng, 12.499408 
61,IPLSng,LOSAng, 24.653928 
62,IPLSng,NYCMng, 26.601357 
63,IPLSng,SNVAng, 11.036672 
64,IPLSng,STTLng, 21.344232 
65,IPLSng,WASHng, 58.377195 
66,KSCYng,ATLAM5, 0.371077 
67,KSCYng,ATLAng, 2.877589 
68,KSCYng,CHINng, 27.046379 
69,KSCYng,DNVRng, 6.400131 
70,KSCYng,HSTNng, 15.181331 
71,KSCYng,IPLSng, 10.973027 
72,KSCYng,LOSAng, 2.799272 
73,KSCYng,NYCMng, 5.419997 
74,KSCYng,SNVAng, 3.196693 
75,KSCYng,STTLng, 2.443483 
76,KSCYng,WASHng, 19.524139 
77,LOSAng,ATLAM5, 4.903381 
78,LOSAng,ATLAng, 28.693651 
79,LOSAng,CHINng, 160.419763 
80,LOSAng,DNVRng, 40.865709 
81,LOSAng,HSTNng, 32.221899 
82,LOSAng,IPLSng, 31.588312 
83,LOSAng,KSCYng, 11.035301 
84,LOSAng,NYCMng, 77.724683 
85,LOSAng,SNVAng, 23.814205 
86,LOSAng,STTLng, 38.901245 
87,LOSAng,WASHng, 119.549189 
88,NYCMng,ATLAM5, 0.962981 
89,NYCMng,ATLAng, 48.925099 
90,NYCMng,CHINng, 54.746200 
91,NYCMng,DNVRng, 36.883656 
92,NYCMng,HSTNng, 11.308835 
93,NYCMng,IPLSng, 41.569091 
94,NYCMng,KSCYng, 21.920184 
95,NYCMng,LOSAng, 56.274443 
96,NYCMng,SNVAng, 52.386267 
97,NYCMng,STTLng, 25.914688 
98,NYCMng,WASHng, 112.009336 
99,SNVAng,ATLAng, 0.850397 
100,SNVAng,CHINng, 2.005891 
101,SNVAng,DNVRng, 34.340176 
102,SNVAng,HSTNng, 0.460200 
103,SNVAng,IPLSng, 1.198123 
104,SNVAng,KSCYng, 0.120064 
105,SNVAng,LOSAng, 5.225656 
106,SNVAng,NYCMng, 1.339363 
107,SNVAng,STTLng, 43.897616 
108,SNVAng,WASHng, 0.943288 
109,STTLng,ATLAM5, 0.219331 
110,STTLng,ATLAng, 11.389427 
111,STTLng,CHINng, 33.536853 
112,STTLng,DNVRng, 6.454475 
113,STTLng,HSTNng, 10.754603 
114,STTLng,IPLSng, 9.235565 
115,STTLng,KSCYng, 3.776795 
116,STTLng,LOSAng, 21.506019 
117,STTLng,NYCMng, 34.695021 
118,STTLng,SNVAng, 16.314528 
119,STTLng,WASHng, 13.469691 
120,WASHng,ATLAM5, 1.371944 
121,WASHng,ATLAng, 145.388709 
122,WASHng,CHINng, 135.144752 
123,WASHng,DNVRng, 97.476688 
124,WASHng,HSTNng, 30.519784 
125,WASHng,IPLSng, 32.954587 
126,WASHng,KSCYng, 29.118061 
127,WASHng,LOSAng, 104.267837 
128,WASHng,NYCMng, 182.288349 
129,WASHng,SNVAng, 18.694941 
130,WASHng,STTLng, 63.664573 
