,source,destion,20040521-1235
0,ATLAM5,CHINng, 0.481275 
1,ATLAM5,IPLSng, 0.104109 
2,ATLAM5,LOSAng, 0.275427 
3,ATLAM5,NYCMng, 0.322027 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 4.505893 
7,ATLAng,ATLAM5, 0.083952 
8,ATLAng,CHINng, 10.607480 
9,ATLAng,DNVRng, 2.936128 
10,ATLAng,HSTNng, 36.005235 
11,ATLAng,IPLSng, 13.356784 
12,ATLAng,KSCYng, 0.344200 
13,ATLAng,LOSAng, 11.837819 
14,ATLAng,NYCMng, 5.228941 
15,ATLAng,SNVAng, 0.186747 
16,ATLAng,STTLng, 3.313037 
17,ATLAng,WASHng, 54.799752 
18,CHINng,ATLAM5, 0.172944 
19,CHINng,ATLAng, 11.207837 
20,CHINng,DNVRng, 8.498448 
21,CHINng,HSTNng, 6.514445 
22,CHINng,IPLSng, 22.350891 
23,CHINng,KSCYng, 9.122403 
24,CHINng,LOSAng, 63.777117 
25,CHINng,NYCMng, 135.066408 
26,CHINng,SNVAng, 0.391083 
27,CHINng,STTLng, 7.432496 
28,CHINng,WASHng, 92.455621 
29,DNVRng,ATLAM5, 0.092960 
30,DNVRng,ATLAng, 10.001685 
31,DNVRng,CHINng, 25.998645 
32,DNVRng,HSTNng, 15.944976 
33,DNVRng,IPLSng, 22.950325 
34,DNVRng,KSCYng, 9.179296 
35,DNVRng,LOSAng, 23.990675 
36,DNVRng,NYCMng, 58.679752 
37,DNVRng,SNVAng, 7.225333 
38,DNVRng,STTLng, 4.848027 
39,DNVRng,WASHng, 41.142208 
40,HSTNng,ATLAng, 2.384635 
41,HSTNng,CHINng, 10.365763 
42,HSTNng,DNVRng, 0.733016 
43,HSTNng,IPLSng, 3.397925 
44,HSTNng,KSCYng, 1.571669 
45,HSTNng,LOSAng, 5.131560 
46,HSTNng,NYCMng, 2.454139 
47,HSTNng,SNVAng, 0.557469 
48,HSTNng,STTLng, 4.683621 
49,HSTNng,WASHng, 12.282757 
50,IPLSng,ATLAM5, 0.378195 
51,IPLSng,ATLAng, 20.327539 
52,IPLSng,CHINng, 57.320941 
53,IPLSng,DNVRng, 3.850445 
54,IPLSng,HSTNng, 2.325373 
55,IPLSng,KSCYng, 2.186861 
56,IPLSng,LOSAng, 45.834763 
57,IPLSng,NYCMng, 81.111749 
58,IPLSng,SNVAng, 0.362864 
59,IPLSng,STTLng, 6.923771 
60,IPLSng,WASHng, 14.591536 
61,KSCYng,ATLAM5, 0.064384 
62,KSCYng,ATLAng, 2.050789 
63,KSCYng,CHINng, 12.923088 
64,KSCYng,DNVRng, 9.634891 
65,KSCYng,HSTNng, 2.276211 
66,KSCYng,IPLSng, 12.494824 
67,KSCYng,LOSAng, 11.545885 
68,KSCYng,NYCMng, 22.878803 
69,KSCYng,SNVAng, 2.228696 
70,KSCYng,STTLng, 1.091397 
71,KSCYng,WASHng, 11.839565 
72,LOSAng,ATLAM5, 0.967299 
73,LOSAng,ATLAng, 22.840987 
74,LOSAng,CHINng, 93.970427 
75,LOSAng,DNVRng, 6.644307 
76,LOSAng,HSTNng, 9.417277 
77,LOSAng,IPLSng, 21.763867 
78,LOSAng,KSCYng, 4.097517 
79,LOSAng,NYCMng, 158.622560 
80,LOSAng,SNVAng, 21.123765 
81,LOSAng,STTLng, 38.404997 
82,LOSAng,WASHng, 100.011080 
83,NYCMng,ATLAM5, 0.163069 
84,NYCMng,ATLAng, 29.249776 
85,NYCMng,CHINng, 45.549827 
86,NYCMng,DNVRng, 26.491043 
87,NYCMng,HSTNng, 4.938725 
88,NYCMng,IPLSng, 35.651147 
89,NYCMng,KSCYng, 22.269597 
90,NYCMng,LOSAng, 76.421139 
91,NYCMng,SNVAng, 4.043392 
92,NYCMng,STTLng, 26.878931 
93,NYCMng,WASHng, 75.029485 
94,SNVAng,ATLAng, 0.055197 
95,SNVAng,CHINng, 0.101333 
96,SNVAng,DNVRng, 6.215125 
97,SNVAng,HSTNng, 0.098325 
98,SNVAng,IPLSng, 0.346459 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 37.540515 
101,SNVAng,NYCMng, 3.226723 
102,SNVAng,STTLng, 33.112824 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.151941 
105,STTLng,ATLAng, 9.296931 
106,STTLng,CHINng, 10.160165 
107,STTLng,DNVRng, 1.109824 
108,STTLng,HSTNng, 0.990824 
109,STTLng,IPLSng, 4.696245 
110,STTLng,KSCYng, 1.014064 
111,STTLng,LOSAng, 25.928528 
112,STTLng,NYCMng, 29.751269 
113,STTLng,SNVAng, 15.186269 
114,STTLng,WASHng, 14.820195 
115,WASHng,ATLAM5, 0.320000 
116,WASHng,ATLAng, 141.074344 
117,WASHng,CHINng, 68.397843 
118,WASHng,DNVRng, 50.492349 
119,WASHng,HSTNng, 21.811077 
120,WASHng,IPLSng, 56.668347 
121,WASHng,KSCYng, 11.112840 
122,WASHng,LOSAng, 109.013883 
123,WASHng,NYCMng, 132.207840 
124,WASHng,SNVAng, 0.796109 
125,WASHng,STTLng, 31.273976 
