,source,destion,20040904-0720
0,ATLAM5,ATLAng, 0.137715 
1,ATLAM5,CHINng, 0.650763 
2,ATLAM5,DNVRng, 0.438021 
3,ATLAM5,HSTNng, 0.120136 
4,ATLAM5,IPLSng, 0.276120 
5,ATLAM5,KSCYng, 1.516203 
6,ATLAM5,LOSAng, 2.732608 
7,ATLAM5,NYCMng, 0.366997 
8,ATLAM5,STTLng, 1.092064 
9,ATLAM5,WASHng, 1.524675 
10,ATLAng,ATLAM5, 0.126619 
11,ATLAng,CHINng, 14.922083 
12,ATLAng,DNVRng, 5.506824 
13,ATLAng,HSTNng, 23.833197 
14,ATLAng,IPLSng, 29.621864 
15,ATLAng,KSCYng, 11.373699 
16,ATLAng,LOSAng, 21.452399 
17,ATLAng,NYCMng, 6.704896 
18,ATLAng,SNVAng, 0.202959 
19,ATLAng,STTLng, 15.214216 
20,ATLAng,WASHng, 35.382168 
21,CHINng,ATLAM5, 1.565099 
22,CHINng,ATLAng, 22.086579 
23,CHINng,DNVRng, 8.490933 
24,CHINng,HSTNng, 10.107120 
25,CHINng,IPLSng, 33.574619 
26,CHINng,KSCYng, 17.437413 
27,CHINng,LOSAng, 177.808437 
28,CHINng,NYCMng, 18.364795 
29,CHINng,SNVAng, 1.168355 
30,CHINng,STTLng, 17.147819 
31,CHINng,WASHng, 15.956592 
32,DNVRng,ATLAM5, 0.288563 
33,DNVRng,ATLAng, 3.499547 
34,DNVRng,CHINng, 29.494515 
35,DNVRng,HSTNng, 13.049859 
36,DNVRng,IPLSng, 17.020325 
37,DNVRng,KSCYng, 17.810176 
38,DNVRng,LOSAng, 8.447283 
39,DNVRng,NYCMng, 8.496171 
40,DNVRng,SNVAng, 2.978472 
41,DNVRng,STTLng, 21.068557 
42,DNVRng,WASHng, 22.714603 
43,HSTNng,ATLAM5, 1.789861 
44,HSTNng,ATLAng, 8.673797 
45,HSTNng,CHINng, 11.423531 
46,HSTNng,DNVRng, 0.961520 
47,HSTNng,IPLSng, 1.831781 
48,HSTNng,KSCYng, 12.175968 
49,HSTNng,LOSAng, 2.041928 
50,HSTNng,NYCMng, 3.290056 
51,HSTNng,SNVAng, 0.061048 
52,HSTNng,STTLng, 5.105539 
53,HSTNng,WASHng, 4.949757 
54,IPLSng,ATLAM5, 1.119264 
55,IPLSng,ATLAng, 5.700701 
56,IPLSng,CHINng, 48.687603 
57,IPLSng,DNVRng, 6.590933 
58,IPLSng,HSTNng, 1.656149 
59,IPLSng,KSCYng, 4.587176 
60,IPLSng,LOSAng, 15.748307 
61,IPLSng,NYCMng, 23.849272 
62,IPLSng,SNVAng, 0.597448 
63,IPLSng,STTLng, 22.554603 
64,IPLSng,WASHng, 6.561533 
65,KSCYng,ATLAM5, 0.858981 
66,KSCYng,ATLAng, 6.208144 
67,KSCYng,CHINng, 18.638781 
68,KSCYng,DNVRng, 8.506541 
69,KSCYng,HSTNng, 2.764195 
70,KSCYng,IPLSng, 14.424563 
71,KSCYng,LOSAng, 5.126829 
72,KSCYng,NYCMng, 6.522776 
73,KSCYng,SNVAng, 0.969827 
74,KSCYng,STTLng, 6.287016 
75,KSCYng,WASHng, 9.591936 
76,LOSAng,ATLAM5, 0.213683 
77,LOSAng,ATLAng, 8.156125 
78,LOSAng,CHINng, 62.842419 
79,LOSAng,DNVRng, 11.932213 
80,LOSAng,HSTNng, 2.090901 
81,LOSAng,IPLSng, 15.004467 
82,LOSAng,KSCYng, 6.201880 
83,LOSAng,NYCMng, 34.458195 
84,LOSAng,SNVAng, 15.597315 
85,LOSAng,STTLng, 48.529443 
86,LOSAng,WASHng, 47.197149 
87,NYCMng,ATLAM5, 2.903587 
88,NYCMng,ATLAng, 18.614099 
89,NYCMng,CHINng, 26.882632 
90,NYCMng,DNVRng, 10.785144 
91,NYCMng,HSTNng, 10.924768 
92,NYCMng,IPLSng, 17.998725 
93,NYCMng,KSCYng, 10.565085 
94,NYCMng,LOSAng, 45.908883 
95,NYCMng,SNVAng, 2.774125 
96,NYCMng,STTLng, 20.474267 
97,NYCMng,WASHng, 71.445301 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.570856 
101,SNVAng,IPLSng, 0.262069 
102,SNVAng,LOSAng, 4.801312 
103,SNVAng,NYCMng, 0.074117 
104,SNVAng,STTLng, 25.288891 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 2.717019 
107,STTLng,ATLAng, 34.425613 
108,STTLng,CHINng, 33.426288 
109,STTLng,DNVRng, 11.893701 
110,STTLng,HSTNng, 14.950219 
111,STTLng,IPLSng, 51.362813 
112,STTLng,KSCYng, 28.780160 
113,STTLng,LOSAng, 24.857261 
114,STTLng,NYCMng, 16.802443 
115,STTLng,SNVAng, 2.408480 
116,STTLng,WASHng, 45.970088 
117,WASHng,ATLAM5, 1.584472 
118,WASHng,ATLAng, 75.824400 
119,WASHng,CHINng, 73.747589 
120,WASHng,DNVRng, 70.313117 
121,WASHng,HSTNng, 14.846965 
122,WASHng,IPLSng, 58.697629 
123,WASHng,KSCYng, 20.398008 
124,WASHng,LOSAng, 85.855637 
125,WASHng,NYCMng, 132.930515 
126,WASHng,SNVAng, 2.044173 
127,WASHng,STTLng, 51.347640 
