,source,destion,20040502-1400
0,ATLAM5,ATLAng, 0.173717 
1,ATLAM5,CHINng, 0.270344 
2,ATLAM5,HSTNng, 0.145187 
3,ATLAM5,IPLSng, 0.326123 
4,ATLAM5,KSCYng, 0.212957 
5,ATLAM5,LOSAng, 0.129933 
6,ATLAM5,NYCMng, 0.943925 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.238024 
9,ATLAM5,WASHng, 1.486088 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 15.973496 
12,ATLAng,DNVRng, 3.620043 
13,ATLAng,HSTNng, 4.865645 
14,ATLAng,IPLSng, 13.646445 
15,ATLAng,KSCYng, 2.391480 
16,ATLAng,LOSAng, 16.184376 
17,ATLAng,NYCMng, 6.201061 
18,ATLAng,SNVAng, 0.372987 
19,ATLAng,STTLng, 3.421080 
20,ATLAng,WASHng, 33.343211 
21,CHINng,ATLAM5, 0.499984 
22,CHINng,ATLAng, 17.563221 
23,CHINng,DNVRng, 10.956920 
24,CHINng,HSTNng, 47.307139 
25,CHINng,IPLSng, 41.141280 
26,CHINng,KSCYng, 10.856717 
27,CHINng,LOSAng, 49.841205 
28,CHINng,NYCMng, 17.306397 
29,CHINng,SNVAng, 1.893571 
30,CHINng,STTLng, 18.517787 
31,CHINng,WASHng, 25.561248 
32,DNVRng,ATLAM5, 0.202272 
33,DNVRng,ATLAng, 5.201080 
34,DNVRng,CHINng, 88.234888 
35,DNVRng,HSTNng, 19.464195 
36,DNVRng,IPLSng, 26.930819 
37,DNVRng,KSCYng, 15.758955 
38,DNVRng,LOSAng, 5.029715 
39,DNVRng,NYCMng, 13.230109 
40,DNVRng,SNVAng, 9.229373 
41,DNVRng,STTLng, 9.115805 
42,DNVRng,WASHng, 34.693216 
43,HSTNng,ATLAM5, 3.400784 
44,HSTNng,ATLAng, 5.802141 
45,HSTNng,CHINng, 15.371816 
46,HSTNng,DNVRng, 1.801435 
47,HSTNng,IPLSng, 3.650171 
48,HSTNng,KSCYng, 1.212227 
49,HSTNng,LOSAng, 1.791296 
50,HSTNng,NYCMng, 3.526091 
51,HSTNng,SNVAng, 0.413077 
52,HSTNng,STTLng, 1.673565 
53,HSTNng,WASHng, 4.242392 
54,IPLSng,ATLAM5, 0.191728 
55,IPLSng,ATLAng, 12.565904 
56,IPLSng,CHINng, 103.668960 
57,IPLSng,DNVRng, 6.137016 
58,IPLSng,HSTNng, 4.112267 
59,IPLSng,KSCYng, 4.970416 
60,IPLSng,LOSAng, 25.944493 
61,IPLSng,NYCMng, 51.560419 
62,IPLSng,SNVAng, 1.515173 
63,IPLSng,STTLng, 8.577757 
64,IPLSng,WASHng, 35.913501 
65,KSCYng,ATLAM5, 0.126347 
66,KSCYng,ATLAng, 1.706219 
67,KSCYng,CHINng, 28.073565 
68,KSCYng,DNVRng, 6.027213 
69,KSCYng,HSTNng, 3.241085 
70,KSCYng,IPLSng, 11.095107 
71,KSCYng,LOSAng, 3.429629 
72,KSCYng,NYCMng, 3.632416 
73,KSCYng,SNVAng, 0.064525 
74,KSCYng,STTLng, 1.323659 
75,KSCYng,WASHng, 17.198032 
76,LOSAng,ATLAM5, 1.951656 
77,LOSAng,ATLAng, 24.610341 
78,LOSAng,CHINng, 79.896040 
79,LOSAng,DNVRng, 5.933925 
80,LOSAng,HSTNng, 3.969512 
81,LOSAng,IPLSng, 21.914157 
82,LOSAng,KSCYng, 7.618427 
83,LOSAng,NYCMng, 58.037973 
84,LOSAng,SNVAng, 5.409392 
85,LOSAng,STTLng, 31.490611 
86,LOSAng,WASHng, 71.745216 
87,NYCMng,ATLAM5, 1.751077 
88,NYCMng,ATLAng, 12.350637 
89,NYCMng,CHINng, 49.449483 
90,NYCMng,DNVRng, 30.375984 
91,NYCMng,HSTNng, 10.664448 
92,NYCMng,IPLSng, 25.959371 
93,NYCMng,KSCYng, 11.986131 
94,NYCMng,LOSAng, 60.231531 
95,NYCMng,SNVAng, 2.711555 
96,NYCMng,STTLng, 24.007005 
97,NYCMng,WASHng, 82.574632 
98,SNVAng,ATLAng, 0.119107 
99,SNVAng,CHINng, 1.383659 
100,SNVAng,DNVRng, 1.282931 
101,SNVAng,HSTNng, 0.336736 
102,SNVAng,IPLSng, 0.208707 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 28.570213 
105,SNVAng,NYCMng, 1.161557 
106,SNVAng,STTLng, 43.437357 
107,SNVAng,WASHng, 0.187411 
108,STTLng,ATLAM5, 0.332040 
109,STTLng,ATLAng, 4.661496 
110,STTLng,CHINng, 19.217477 
111,STTLng,DNVRng, 1.428963 
112,STTLng,HSTNng, 2.183541 
113,STTLng,IPLSng, 5.484243 
114,STTLng,KSCYng, 2.735544 
115,STTLng,LOSAng, 19.930656 
116,STTLng,NYCMng, 8.286920 
117,STTLng,SNVAng, 5.524592 
118,STTLng,WASHng, 13.724467 
119,WASHng,ATLAM5, 0.378445 
120,WASHng,ATLAng, 62.156357 
121,WASHng,CHINng, 62.628120 
122,WASHng,DNVRng, 54.310827 
123,WASHng,HSTNng, 9.285456 
124,WASHng,IPLSng, 74.487301 
125,WASHng,KSCYng, 18.964003 
126,WASHng,LOSAng, 85.053795 
127,WASHng,NYCMng, 155.607664 
128,WASHng,SNVAng, 4.283131 
129,WASHng,STTLng, 27.477312 
