,source,destion,20040503-1910
0,ATLAM5,ATLAng, 0.450275 
1,ATLAM5,CHINng, 1.243144 
2,ATLAM5,DNVRng, 0.422064 
3,ATLAM5,HSTNng, 0.971005 
4,ATLAM5,IPLSng, 1.282995 
5,ATLAM5,KSCYng, 0.348088 
6,ATLAM5,LOSAng, 0.736147 
7,ATLAM5,NYCMng, 1.345915 
8,ATLAM5,SNVAng, 0.038667 
9,ATLAM5,STTLng, 0.185888 
10,ATLAM5,WASHng, 2.605133 
11,ATLAng,ATLAM5, 1.162131 
12,ATLAng,CHINng, 29.981683 
13,ATLAng,DNVRng, 9.819877 
14,ATLAng,HSTNng, 9.268832 
15,ATLAng,IPLSng, 31.684581 
16,ATLAng,KSCYng, 11.008384 
17,ATLAng,LOSAng, 22.518931 
18,ATLAng,NYCMng, 10.392848 
19,ATLAng,SNVAng, 1.722312 
20,ATLAng,STTLng, 9.435101 
21,ATLAng,WASHng, 67.532496 
22,CHINng,ATLAM5, 5.222349 
23,CHINng,ATLAng, 20.458240 
24,CHINng,DNVRng, 27.340416 
25,CHINng,HSTNng, 39.178675 
26,CHINng,IPLSng, 46.969845 
27,CHINng,KSCYng, 14.011987 
28,CHINng,LOSAng, 53.636147 
29,CHINng,NYCMng, 17.963869 
30,CHINng,SNVAng, 4.385728 
31,CHINng,STTLng, 13.424843 
32,CHINng,WASHng, 41.162451 
33,DNVRng,ATLAM5, 0.391579 
34,DNVRng,ATLAng, 12.531829 
35,DNVRng,CHINng, 73.610688 
36,DNVRng,HSTNng, 15.035208 
37,DNVRng,IPLSng, 45.149512 
38,DNVRng,KSCYng, 12.553333 
39,DNVRng,LOSAng, 25.589224 
40,DNVRng,NYCMng, 25.673797 
41,DNVRng,SNVAng, 10.525171 
42,DNVRng,STTLng, 8.102717 
43,DNVRng,WASHng, 53.560576 
44,HSTNng,ATLAM5, 5.601579 
45,HSTNng,ATLAng, 7.399813 
46,HSTNng,CHINng, 36.737963 
47,HSTNng,DNVRng, 3.809968 
48,HSTNng,IPLSng, 13.545147 
49,HSTNng,KSCYng, 4.843645 
50,HSTNng,LOSAng, 9.859053 
51,HSTNng,NYCMng, 13.919453 
52,HSTNng,SNVAng, 2.610477 
53,HSTNng,STTLng, 5.350939 
54,HSTNng,WASHng, 14.995941 
55,IPLSng,ATLAM5, 0.945197 
56,IPLSng,ATLAng, 33.272933 
57,IPLSng,CHINng, 133.421347 
58,IPLSng,DNVRng, 18.593907 
59,IPLSng,HSTNng, 8.164429 
60,IPLSng,KSCYng, 15.744032 
61,IPLSng,LOSAng, 37.599989 
62,IPLSng,NYCMng, 74.375883 
63,IPLSng,SNVAng, 4.204653 
64,IPLSng,STTLng, 17.543160 
65,IPLSng,WASHng, 77.829333 
66,KSCYng,ATLAM5, 1.016168 
67,KSCYng,ATLAng, 6.864621 
68,KSCYng,CHINng, 31.216280 
69,KSCYng,DNVRng, 12.552333 
70,KSCYng,HSTNng, 6.002528 
71,KSCYng,IPLSng, 16.043152 
72,KSCYng,LOSAng, 8.837541 
73,KSCYng,NYCMng, 9.283155 
74,KSCYng,SNVAng, 0.761707 
75,KSCYng,STTLng, 2.398160 
76,KSCYng,WASHng, 22.275725 
77,LOSAng,ATLAM5, 3.266859 
78,LOSAng,ATLAng, 28.520299 
79,LOSAng,CHINng, 125.444731 
80,LOSAng,DNVRng, 21.661528 
81,LOSAng,HSTNng, 22.009200 
82,LOSAng,IPLSng, 67.970027 
83,LOSAng,KSCYng, 29.639357 
84,LOSAng,NYCMng, 91.882256 
85,LOSAng,SNVAng, 18.251683 
86,LOSAng,STTLng, 30.629168 
87,LOSAng,WASHng, 159.498592 
88,NYCMng,ATLAM5, 3.824712 
89,NYCMng,ATLAng, 46.386333 
90,NYCMng,CHINng, 93.871147 
91,NYCMng,DNVRng, 39.503677 
92,NYCMng,HSTNng, 22.849224 
93,NYCMng,IPLSng, 61.496557 
94,NYCMng,KSCYng, 23.220571 
95,NYCMng,LOSAng, 69.779965 
96,NYCMng,SNVAng, 7.122560 
97,NYCMng,STTLng, 35.737275 
98,NYCMng,WASHng, 162.165613 
99,SNVAng,ATLAM5, 0.060224 
100,SNVAng,ATLAng, 0.456795 
101,SNVAng,CHINng, 2.711400 
102,SNVAng,DNVRng, 11.115107 
103,SNVAng,HSTNng, 0.651205 
104,SNVAng,IPLSng, 10.241477 
105,SNVAng,KSCYng, 1.554096 
106,SNVAng,LOSAng, 40.746544 
107,SNVAng,NYCMng, 3.643347 
108,SNVAng,STTLng, 40.583693 
109,SNVAng,WASHng, 4.224923 
110,STTLng,ATLAM5, 0.214264 
111,STTLng,ATLAng, 13.472248 
112,STTLng,CHINng, 33.881973 
113,STTLng,DNVRng, 7.485059 
114,STTLng,HSTNng, 7.373256 
115,STTLng,IPLSng, 20.829821 
116,STTLng,KSCYng, 3.764640 
117,STTLng,LOSAng, 27.346360 
118,STTLng,NYCMng, 15.331179 
119,STTLng,SNVAng, 8.674707 
120,STTLng,WASHng, 25.693832 
121,WASHng,ATLAM5, 3.207429 
122,WASHng,ATLAng, 100.569896 
123,WASHng,CHINng, 141.644459 
124,WASHng,DNVRng, 72.045781 
125,WASHng,HSTNng, 25.226051 
126,WASHng,IPLSng, 76.351208 
127,WASHng,KSCYng, 49.249480 
128,WASHng,LOSAng, 138.014080 
129,WASHng,NYCMng, 210.759509 
130,WASHng,SNVAng, 6.632187 
131,WASHng,STTLng, 55.748485 
