,source,destion,20040811-0325
0,ATLAM5,ATLAng, 0.138885 
1,ATLAM5,CHINng, 0.489165 
2,ATLAM5,DNVRng, 0.192811 
3,ATLAM5,IPLSng, 0.057088 
4,ATLAM5,KSCYng, 0.082971 
5,ATLAM5,LOSAng, 0.405080 
6,ATLAM5,NYCMng, 0.161019 
7,ATLAM5,SNVAng, 0.038736 
8,ATLAM5,STTLng, 0.242629 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.036565 
11,ATLAng,CHINng, 8.436949 
12,ATLAng,DNVRng, 3.702421 
13,ATLAng,HSTNng, 9.247605 
14,ATLAng,IPLSng, 16.361333 
15,ATLAng,KSCYng, 0.944573 
16,ATLAng,LOSAng, 12.896912 
17,ATLAng,NYCMng, 4.297520 
18,ATLAng,SNVAng, 0.080000 
19,ATLAng,STTLng, 6.108771 
20,ATLAng,WASHng, 24.190491 
21,CHINng,ATLAM5, 0.091200 
22,CHINng,ATLAng, 10.965117 
23,CHINng,DNVRng, 9.717651 
24,CHINng,HSTNng, 11.108984 
25,CHINng,IPLSng, 23.814176 
26,CHINng,KSCYng, 12.376704 
27,CHINng,LOSAng, 36.706752 
28,CHINng,NYCMng, 12.467584 
29,CHINng,SNVAng, 1.023067 
30,CHINng,STTLng, 7.087899 
31,CHINng,WASHng, 19.082000 
32,DNVRng,ATLAM5, 0.133387 
33,DNVRng,ATLAng, 8.720429 
34,DNVRng,CHINng, 71.486896 
35,DNVRng,HSTNng, 26.762501 
36,DNVRng,IPLSng, 22.578363 
37,DNVRng,KSCYng, 41.591715 
38,DNVRng,LOSAng, 41.549392 
39,DNVRng,NYCMng, 8.679803 
40,DNVRng,SNVAng, 8.251952 
41,DNVRng,STTLng, 38.072973 
42,DNVRng,WASHng, 37.261947 
43,HSTNng,ATLAM5, 0.213301 
44,HSTNng,ATLAng, 1.251984 
45,HSTNng,CHINng, 10.264200 
46,HSTNng,DNVRng, 1.119021 
47,HSTNng,IPLSng, 6.522435 
48,HSTNng,KSCYng, 1.071696 
49,HSTNng,LOSAng, 6.990387 
50,HSTNng,NYCMng, 2.606664 
51,HSTNng,SNVAng, 0.316448 
52,HSTNng,STTLng, 1.820645 
53,HSTNng,WASHng, 5.515557 
54,IPLSng,ATLAM5, 0.132835 
55,IPLSng,ATLAng, 10.737451 
56,IPLSng,CHINng, 49.559245 
57,IPLSng,DNVRng, 7.231320 
58,IPLSng,HSTNng, 0.422885 
59,IPLSng,KSCYng, 6.563683 
60,IPLSng,LOSAng, 30.630000 
61,IPLSng,NYCMng, 10.147259 
62,IPLSng,SNVAng, 0.695883 
63,IPLSng,STTLng, 17.556155 
64,IPLSng,WASHng, 23.871720 
65,KSCYng,ATLAM5, 0.122005 
66,KSCYng,ATLAng, 1.913829 
67,KSCYng,CHINng, 16.742211 
68,KSCYng,DNVRng, 17.418640 
69,KSCYng,HSTNng, 3.737453 
70,KSCYng,IPLSng, 18.456440 
71,KSCYng,LOSAng, 5.281029 
72,KSCYng,NYCMng, 2.012611 
73,KSCYng,SNVAng, 2.618253 
74,KSCYng,STTLng, 5.804861 
75,KSCYng,WASHng, 18.255893 
76,LOSAng,ATLAM5, 1.234429 
77,LOSAng,ATLAng, 10.252477 
78,LOSAng,CHINng, 52.825384 
79,LOSAng,DNVRng, 8.053115 
80,LOSAng,HSTNng, 4.378488 
81,LOSAng,IPLSng, 11.827539 
82,LOSAng,KSCYng, 2.042437 
83,LOSAng,NYCMng, 31.221608 
84,LOSAng,SNVAng, 22.198581 
85,LOSAng,STTLng, 34.463629 
86,LOSAng,WASHng, 115.470776 
87,NYCMng,ATLAM5, 0.132485 
88,NYCMng,ATLAng, 15.778813 
89,NYCMng,CHINng, 35.009344 
90,NYCMng,DNVRng, 24.567397 
91,NYCMng,HSTNng, 7.729984 
92,NYCMng,IPLSng, 5.347232 
93,NYCMng,KSCYng, 6.883328 
94,NYCMng,LOSAng, 63.776981 
95,NYCMng,SNVAng, 5.701859 
96,NYCMng,STTLng, 29.681776 
97,NYCMng,WASHng, 42.450859 
98,SNVAng,ATLAng, 0.427925 
99,SNVAng,CHINng, 0.138037 
100,SNVAng,DNVRng, 3.087309 
101,SNVAng,IPLSng, 1.216064 
102,SNVAng,LOSAng, 41.463944 
103,SNVAng,NYCMng, 0.153741 
104,SNVAng,STTLng, 46.834651 
105,STTLng,ATLAM5, 0.251619 
106,STTLng,ATLAng, 7.110149 
107,STTLng,CHINng, 14.834901 
108,STTLng,DNVRng, 4.240139 
109,STTLng,HSTNng, 2.945251 
110,STTLng,IPLSng, 5.869288 
111,STTLng,KSCYng, 3.108648 
112,STTLng,LOSAng, 19.350552 
113,STTLng,NYCMng, 7.494976 
114,STTLng,SNVAng, 10.915800 
115,STTLng,WASHng, 5.205672 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 96.453509 
118,WASHng,CHINng, 90.293405 
119,WASHng,DNVRng, 51.649464 
120,WASHng,HSTNng, 46.678568 
121,WASHng,IPLSng, 21.295541 
122,WASHng,KSCYng, 9.253016 
123,WASHng,LOSAng, 113.429176 
124,WASHng,NYCMng, 159.765003 
125,WASHng,SNVAng, 1.023643 
126,WASHng,STTLng, 46.739288 
