,source,destion,20040620-1240
0,ATLAM5,CHINng, 0.120008 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.028259 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.054571 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.101299 
8,ATLAng,ATLAM5, 0.035416 
9,ATLAng,CHINng, 3.181248 
10,ATLAng,DNVRng, 3.300064 
11,ATLAng,HSTNng, 44.178803 
12,ATLAng,IPLSng, 9.999064 
13,ATLAng,KSCYng, 0.633616 
14,ATLAng,LOSAng, 12.439531 
15,ATLAng,NYCMng, 2.988557 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 6.387163 
18,ATLAng,WASHng, 30.143432 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 3.429493 
21,CHINng,DNVRng, 21.310563 
22,CHINng,HSTNng, 1.477968 
23,CHINng,IPLSng, 10.189472 
24,CHINng,KSCYng, 2.194845 
25,CHINng,LOSAng, 35.039992 
26,CHINng,NYCMng, 4.244285 
27,CHINng,SNVAng, 0.273323 
28,CHINng,STTLng, 3.548403 
29,CHINng,WASHng, 21.156389 
30,DNVRng,ATLAM5, 0.124800 
31,DNVRng,ATLAng, 6.998675 
32,DNVRng,CHINng, 34.304472 
33,DNVRng,HSTNng, 8.731851 
34,DNVRng,IPLSng, 26.294048 
35,DNVRng,KSCYng, 8.583605 
36,DNVRng,LOSAng, 7.094032 
37,DNVRng,NYCMng, 17.414195 
38,DNVRng,SNVAng, 7.279821 
39,DNVRng,STTLng, 16.490941 
40,DNVRng,WASHng, 31.745291 
41,HSTNng,ATLAM5, 0.219680 
42,HSTNng,ATLAng, 1.794336 
43,HSTNng,CHINng, 7.493256 
44,HSTNng,DNVRng, 0.702936 
45,HSTNng,IPLSng, 0.694109 
46,HSTNng,KSCYng, 0.527205 
47,HSTNng,LOSAng, 4.504901 
48,HSTNng,NYCMng, 1.009923 
49,HSTNng,STTLng, 1.589323 
50,HSTNng,WASHng, 3.062488 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.575061 
53,IPLSng,CHINng, 26.317168 
54,IPLSng,DNVRng, 6.091432 
55,IPLSng,HSTNng, 1.077093 
56,IPLSng,KSCYng, 1.563920 
57,IPLSng,LOSAng, 5.425485 
58,IPLSng,NYCMng, 17.517824 
59,IPLSng,SNVAng, 0.186040 
60,IPLSng,STTLng, 13.352611 
61,IPLSng,WASHng, 17.641880 
62,KSCYng,ATLAng, 1.040077 
63,KSCYng,CHINng, 13.145587 
64,KSCYng,DNVRng, 8.840443 
65,KSCYng,HSTNng, 3.226283 
66,KSCYng,IPLSng, 5.225435 
67,KSCYng,LOSAng, 2.410968 
68,KSCYng,NYCMng, 0.669507 
69,KSCYng,SNVAng, 1.378101 
70,KSCYng,STTLng, 1.844115 
71,KSCYng,WASHng, 5.941584 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 7.594715 
74,LOSAng,CHINng, 60.689240 
75,LOSAng,DNVRng, 3.708440 
76,LOSAng,HSTNng, 28.161197 
77,LOSAng,IPLSng, 11.659453 
78,LOSAng,KSCYng, 2.667200 
79,LOSAng,NYCMng, 24.649027 
80,LOSAng,SNVAng, 8.852792 
81,LOSAng,STTLng, 35.955344 
82,LOSAng,WASHng, 216.485256 
83,NYCMng,ATLAM5, 0.318419 
84,NYCMng,ATLAng, 13.466683 
85,NYCMng,CHINng, 14.824325 
86,NYCMng,DNVRng, 22.730517 
87,NYCMng,HSTNng, 2.770307 
88,NYCMng,IPLSng, 16.289072 
89,NYCMng,KSCYng, 2.123979 
90,NYCMng,LOSAng, 47.119653 
91,NYCMng,SNVAng, 0.336837 
92,NYCMng,STTLng, 20.738296 
93,NYCMng,WASHng, 38.053771 
94,SNVAng,CHINng, 0.110224 
95,SNVAng,DNVRng, 2.416045 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.213067 
98,SNVAng,LOSAng, 30.912533 
99,SNVAng,NYCMng, 0.158784 
100,SNVAng,STTLng, 24.343373 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 5.242507 
103,STTLng,CHINng, 14.115819 
104,STTLng,DNVRng, 1.746195 
105,STTLng,HSTNng, 1.117483 
106,STTLng,IPLSng, 8.689784 
107,STTLng,KSCYng, 1.173451 
108,STTLng,LOSAng, 34.746155 
109,STTLng,NYCMng, 13.174019 
110,STTLng,SNVAng, 2.267659 
111,STTLng,WASHng, 8.568811 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 84.938208 
114,WASHng,CHINng, 41.837149 
115,WASHng,DNVRng, 46.254368 
116,WASHng,HSTNng, 8.843413 
117,WASHng,IPLSng, 35.771699 
118,WASHng,KSCYng, 4.628123 
119,WASHng,LOSAng, 51.332523 
120,WASHng,NYCMng, 104.926136 
121,WASHng,SNVAng, 1.128061 
122,WASHng,STTLng, 20.919523 
