,source,destion,20040901-2105
0,ATLAM5,ATLAng, 2.754221 
1,ATLAM5,CHINng, 1.394043 
2,ATLAM5,DNVRng, 0.868965 
3,ATLAM5,HSTNng, 0.523424 
4,ATLAM5,IPLSng, 0.853397 
5,ATLAM5,KSCYng, 0.918029 
6,ATLAM5,LOSAng, 0.283407 
7,ATLAM5,NYCMng, 1.903797 
8,ATLAM5,SNVAng, 0.031276 
9,ATLAM5,STTLng, 1.301957 
10,ATLAM5,WASHng, 3.427776 
11,ATLAng,ATLAM5, 1.994747 
12,ATLAng,CHINng, 19.588728 
13,ATLAng,DNVRng, 4.734285 
14,ATLAng,HSTNng, 26.153709 
15,ATLAng,IPLSng, 27.529280 
16,ATLAng,KSCYng, 13.345195 
17,ATLAng,LOSAng, 16.118164 
18,ATLAng,NYCMng, 8.944112 
19,ATLAng,SNVAng, 2.064023 
20,ATLAng,STTLng, 22.840595 
21,ATLAng,WASHng, 66.728192 
22,CHINng,ATLAM5, 1.600789 
23,CHINng,ATLAng, 46.514091 
24,CHINng,DNVRng, 19.628813 
25,CHINng,HSTNng, 15.150848 
26,CHINng,IPLSng, 84.124213 
27,CHINng,KSCYng, 17.509051 
28,CHINng,LOSAng, 34.886835 
29,CHINng,NYCMng, 18.219075 
30,CHINng,SNVAng, 5.175656 
31,CHINng,STTLng, 33.278944 
32,CHINng,WASHng, 37.343771 
33,DNVRng,ATLAM5, 0.409952 
34,DNVRng,ATLAng, 7.493373 
35,DNVRng,CHINng, 35.050584 
36,DNVRng,HSTNng, 17.422205 
37,DNVRng,IPLSng, 16.013853 
38,DNVRng,KSCYng, 21.035147 
39,DNVRng,LOSAng, 10.930427 
40,DNVRng,NYCMng, 13.461659 
41,DNVRng,SNVAng, 22.046157 
42,DNVRng,STTLng, 66.972181 
43,DNVRng,WASHng, 32.570293 
44,HSTNng,ATLAM5, 3.282264 
45,HSTNng,ATLAng, 6.468501 
46,HSTNng,CHINng, 15.470189 
47,HSTNng,DNVRng, 4.752219 
48,HSTNng,IPLSng, 6.012459 
49,HSTNng,KSCYng, 9.402325 
50,HSTNng,LOSAng, 8.689845 
51,HSTNng,NYCMng, 5.786877 
52,HSTNng,SNVAng, 1.048496 
53,HSTNng,STTLng, 13.733027 
54,HSTNng,WASHng, 18.828048 
55,IPLSng,ATLAM5, 0.620299 
56,IPLSng,ATLAng, 19.097627 
57,IPLSng,CHINng, 102.810877 
58,IPLSng,DNVRng, 16.845917 
59,IPLSng,HSTNng, 5.661763 
60,IPLSng,KSCYng, 12.150515 
61,IPLSng,LOSAng, 17.303560 
62,IPLSng,NYCMng, 14.983699 
63,IPLSng,SNVAng, 5.701565 
64,IPLSng,STTLng, 29.963851 
65,IPLSng,WASHng, 31.333829 
66,KSCYng,ATLAM5, 5.829125 
67,KSCYng,ATLAng, 8.072235 
68,KSCYng,CHINng, 27.388291 
69,KSCYng,DNVRng, 9.790091 
70,KSCYng,HSTNng, 4.503467 
71,KSCYng,IPLSng, 17.701261 
72,KSCYng,LOSAng, 4.600285 
73,KSCYng,NYCMng, 7.301256 
74,KSCYng,SNVAng, 2.888029 
75,KSCYng,STTLng, 16.318179 
76,KSCYng,WASHng, 12.194267 
77,LOSAng,ATLAM5, 0.373989 
78,LOSAng,ATLAng, 22.428621 
79,LOSAng,CHINng, 101.978568 
80,LOSAng,DNVRng, 48.582677 
81,LOSAng,HSTNng, 24.194205 
82,LOSAng,IPLSng, 56.312896 
83,LOSAng,KSCYng, 7.265987 
84,LOSAng,NYCMng, 56.200931 
85,LOSAng,SNVAng, 25.358693 
86,LOSAng,STTLng, 66.496589 
87,LOSAng,WASHng, 79.279456 
88,NYCMng,ATLAM5, 2.193253 
89,NYCMng,ATLAng, 41.637739 
90,NYCMng,CHINng, 28.975979 
91,NYCMng,DNVRng, 27.626832 
92,NYCMng,HSTNng, 27.447352 
93,NYCMng,IPLSng, 50.830187 
94,NYCMng,KSCYng, 18.000315 
95,NYCMng,LOSAng, 67.674296 
96,NYCMng,SNVAng, 5.817728 
97,NYCMng,STTLng, 30.443789 
98,NYCMng,WASHng, 118.527059 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.115728 
101,SNVAng,DNVRng, 19.577811 
102,SNVAng,HSTNng, 0.249277 
103,SNVAng,IPLSng, 3.203144 
104,SNVAng,KSCYng, 0.125157 
105,SNVAng,LOSAng, 10.449461 
106,SNVAng,NYCMng, 0.072803 
107,SNVAng,STTLng, 18.965027 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 2.003139 
110,STTLng,ATLAng, 58.658648 
111,STTLng,CHINng, 105.980461 
112,STTLng,DNVRng, 57.210600 
113,STTLng,HSTNng, 43.006797 
114,STTLng,IPLSng, 75.017955 
115,STTLng,KSCYng, 61.249752 
116,STTLng,LOSAng, 11.836437 
117,STTLng,NYCMng, 23.752739 
118,STTLng,SNVAng, 13.081707 
119,STTLng,WASHng, 91.937016 
120,WASHng,ATLAM5, 8.742837 
121,WASHng,ATLAng, 139.419155 
122,WASHng,CHINng, 103.605181 
123,WASHng,DNVRng, 81.175267 
124,WASHng,HSTNng, 41.208181 
125,WASHng,IPLSng, 84.571347 
126,WASHng,KSCYng, 26.152512 
127,WASHng,LOSAng, 89.272573 
128,WASHng,NYCMng, 222.911733 
129,WASHng,SNVAng, 11.167307 
130,WASHng,STTLng, 68.909104 
