,source,destion,20040824-1440
0,ATLAM5,ATLAng, 0.711245 
1,ATLAM5,CHINng, 0.230680 
2,ATLAM5,DNVRng, 0.094717 
3,ATLAM5,HSTNng, 0.056805 
4,ATLAM5,IPLSng, 0.132493 
5,ATLAM5,KSCYng, 0.188736 
6,ATLAM5,LOSAng, 0.035627 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.097240 
9,ATLAM5,WASHng, 2.709784 
10,ATLAng,ATLAM5, 0.522163 
11,ATLAng,CHINng, 13.972536 
12,ATLAng,DNVRng, 2.120856 
13,ATLAng,HSTNng, 3.019659 
14,ATLAng,IPLSng, 15.426336 
15,ATLAng,KSCYng, 4.679707 
16,ATLAng,LOSAng, 14.467688 
17,ATLAng,NYCMng, 10.748029 
18,ATLAng,SNVAng, 1.346864 
19,ATLAng,STTLng, 3.007688 
20,ATLAng,WASHng, 62.662232 
21,CHINng,ATLAM5, 0.872253 
22,CHINng,ATLAng, 29.313163 
23,CHINng,DNVRng, 15.249459 
24,CHINng,HSTNng, 16.001680 
25,CHINng,IPLSng, 77.735053 
26,CHINng,KSCYng, 23.484091 
27,CHINng,LOSAng, 31.052408 
28,CHINng,NYCMng, 14.350267 
29,CHINng,SNVAng, 0.827547 
30,CHINng,STTLng, 3.511155 
31,CHINng,WASHng, 44.457093 
32,DNVRng,ATLAM5, 1.348944 
33,DNVRng,ATLAng, 17.674197 
34,DNVRng,CHINng, 44.881776 
35,DNVRng,HSTNng, 25.077067 
36,DNVRng,IPLSng, 21.037443 
37,DNVRng,KSCYng, 26.565965 
38,DNVRng,LOSAng, 11.592427 
39,DNVRng,NYCMng, 18.266304 
40,DNVRng,SNVAng, 21.011819 
41,DNVRng,STTLng, 16.856056 
42,DNVRng,WASHng, 29.989517 
43,HSTNng,ATLAM5, 1.365739 
44,HSTNng,ATLAng, 3.722941 
45,HSTNng,CHINng, 17.663851 
46,HSTNng,DNVRng, 1.436395 
47,HSTNng,IPLSng, 3.753347 
48,HSTNng,KSCYng, 9.841448 
49,HSTNng,LOSAng, 1.890621 
50,HSTNng,NYCMng, 3.121717 
51,HSTNng,SNVAng, 0.219331 
52,HSTNng,STTLng, 1.275437 
53,HSTNng,WASHng, 4.543237 
54,IPLSng,ATLAM5, 0.271595 
55,IPLSng,ATLAng, 10.702811 
56,IPLSng,CHINng, 56.783853 
57,IPLSng,DNVRng, 4.670699 
58,IPLSng,HSTNng, 2.234283 
59,IPLSng,KSCYng, 8.096664 
60,IPLSng,LOSAng, 9.629555 
61,IPLSng,NYCMng, 10.319584 
62,IPLSng,SNVAng, 0.531171 
63,IPLSng,STTLng, 7.768904 
64,IPLSng,WASHng, 43.249789 
65,KSCYng,ATLAM5, 1.988416 
66,KSCYng,ATLAng, 4.729480 
67,KSCYng,CHINng, 20.970768 
68,KSCYng,DNVRng, 5.327083 
69,KSCYng,HSTNng, 4.139107 
70,KSCYng,IPLSng, 29.000800 
71,KSCYng,LOSAng, 12.673600 
72,KSCYng,NYCMng, 10.381547 
73,KSCYng,SNVAng, 2.212363 
74,KSCYng,STTLng, 3.035725 
75,KSCYng,WASHng, 18.503317 
76,LOSAng,ATLAM5, 2.500155 
77,LOSAng,ATLAng, 25.683696 
78,LOSAng,CHINng, 131.170981 
79,LOSAng,DNVRng, 13.526475 
80,LOSAng,HSTNng, 8.487067 
81,LOSAng,IPLSng, 28.687784 
82,LOSAng,KSCYng, 11.468861 
83,LOSAng,NYCMng, 39.459061 
84,LOSAng,SNVAng, 15.953365 
85,LOSAng,STTLng, 23.185765 
86,LOSAng,WASHng, 57.161587 
87,NYCMng,ATLAM5, 3.827709 
88,NYCMng,ATLAng, 41.543587 
89,NYCMng,CHINng, 35.869683 
90,NYCMng,DNVRng, 12.465549 
91,NYCMng,HSTNng, 6.803085 
92,NYCMng,IPLSng, 23.240325 
93,NYCMng,KSCYng, 9.671805 
94,NYCMng,LOSAng, 50.350075 
95,NYCMng,SNVAng, 1.528464 
96,NYCMng,STTLng, 15.863403 
97,NYCMng,WASHng, 78.854720 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 9.880472 
101,SNVAng,HSTNng, 0.077056 
102,SNVAng,IPLSng, 0.215416 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 22.077773 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 24.857352 
107,SNVAng,WASHng, 4.360800 
108,STTLng,ATLAM5, 0.281507 
109,STTLng,ATLAng, 13.166613 
110,STTLng,CHINng, 27.322560 
111,STTLng,DNVRng, 4.137437 
112,STTLng,HSTNng, 6.340725 
113,STTLng,IPLSng, 13.068840 
114,STTLng,KSCYng, 9.765544 
115,STTLng,LOSAng, 10.133045 
116,STTLng,NYCMng, 12.357824 
117,STTLng,SNVAng, 4.593512 
118,STTLng,WASHng, 16.101525 
119,WASHng,ATLAM5, 3.171347 
120,WASHng,ATLAng, 110.757475 
121,WASHng,CHINng, 130.300832 
122,WASHng,DNVRng, 41.182307 
123,WASHng,HSTNng, 21.172155 
124,WASHng,IPLSng, 92.610144 
125,WASHng,KSCYng, 25.459139 
126,WASHng,LOSAng, 58.046957 
127,WASHng,NYCMng, 252.905304 
128,WASHng,SNVAng, 3.370152 
129,WASHng,STTLng, 32.422771 
