,source,destion,20040501-1510
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 1.335744 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.259629 
4,ATLAM5,IPLSng, 0.189133 
5,ATLAM5,KSCYng, 0.171443 
6,ATLAM5,LOSAng, 0.157515 
7,ATLAM5,NYCMng, 0.159739 
8,ATLAM5,STTLng, 0.039672 
9,ATLAM5,WASHng, 0.553584 
10,ATLAng,ATLAM5, 0.090763 
11,ATLAng,CHINng, 16.046621 
12,ATLAng,DNVRng, 3.972107 
13,ATLAng,HSTNng, 2.961328 
14,ATLAng,IPLSng, 15.543261 
15,ATLAng,KSCYng, 2.786139 
16,ATLAng,LOSAng, 27.786232 
17,ATLAng,NYCMng, 9.186339 
18,ATLAng,SNVAng, 0.116859 
19,ATLAng,STTLng, 4.484413 
20,ATLAng,WASHng, 52.375216 
21,CHINng,ATLAM5, 0.833667 
22,CHINng,ATLAng, 21.849592 
23,CHINng,DNVRng, 20.367859 
24,CHINng,HSTNng, 42.727947 
25,CHINng,IPLSng, 55.746373 
26,CHINng,KSCYng, 15.856923 
27,CHINng,LOSAng, 35.230571 
28,CHINng,NYCMng, 21.529016 
29,CHINng,SNVAng, 0.732987 
30,CHINng,STTLng, 12.163240 
31,CHINng,WASHng, 30.412139 
32,DNVRng,ATLAM5, 0.307045 
33,DNVRng,ATLAng, 5.662296 
34,DNVRng,CHINng, 56.146339 
35,DNVRng,HSTNng, 18.038877 
36,DNVRng,IPLSng, 30.794995 
37,DNVRng,KSCYng, 17.159005 
38,DNVRng,LOSAng, 7.561675 
39,DNVRng,NYCMng, 14.070285 
40,DNVRng,SNVAng, 11.465315 
41,DNVRng,STTLng, 10.087848 
42,DNVRng,WASHng, 52.766581 
43,HSTNng,ATLAM5, 4.801603 
44,HSTNng,ATLAng, 1.074779 
45,HSTNng,CHINng, 18.504008 
46,HSTNng,DNVRng, 2.458360 
47,HSTNng,IPLSng, 1.755432 
48,HSTNng,KSCYng, 2.865629 
49,HSTNng,LOSAng, 3.837424 
50,HSTNng,NYCMng, 4.607597 
51,HSTNng,SNVAng, 0.392261 
52,HSTNng,STTLng, 1.519885 
53,HSTNng,WASHng, 11.848981 
54,IPLSng,ATLAM5, 0.274811 
55,IPLSng,ATLAng, 14.668781 
56,IPLSng,CHINng, 95.555931 
57,IPLSng,DNVRng, 23.030651 
58,IPLSng,HSTNng, 3.731376 
59,IPLSng,KSCYng, 7.078013 
60,IPLSng,LOSAng, 26.495208 
61,IPLSng,NYCMng, 59.536381 
62,IPLSng,SNVAng, 0.851784 
63,IPLSng,STTLng, 9.901899 
64,IPLSng,WASHng, 26.283493 
65,KSCYng,ATLAM5, 0.188872 
66,KSCYng,ATLAng, 2.243715 
67,KSCYng,CHINng, 36.860269 
68,KSCYng,DNVRng, 15.224845 
69,KSCYng,HSTNng, 3.123832 
70,KSCYng,IPLSng, 35.409064 
71,KSCYng,LOSAng, 5.089899 
72,KSCYng,NYCMng, 6.085976 
73,KSCYng,SNVAng, 1.221981 
74,KSCYng,STTLng, 1.923507 
75,KSCYng,WASHng, 12.809480 
76,LOSAng,ATLAM5, 2.276107 
77,LOSAng,ATLAng, 22.630816 
78,LOSAng,CHINng, 91.695541 
79,LOSAng,DNVRng, 8.660379 
80,LOSAng,HSTNng, 8.117235 
81,LOSAng,IPLSng, 39.432456 
82,LOSAng,KSCYng, 11.609195 
83,LOSAng,NYCMng, 70.640589 
84,LOSAng,SNVAng, 9.892437 
85,LOSAng,STTLng, 20.048621 
86,LOSAng,WASHng, 141.679755 
87,NYCMng,ATLAM5, 0.864312 
88,NYCMng,ATLAng, 25.104264 
89,NYCMng,CHINng, 44.479147 
90,NYCMng,DNVRng, 30.932232 
91,NYCMng,HSTNng, 7.675453 
92,NYCMng,IPLSng, 69.027805 
93,NYCMng,KSCYng, 19.974485 
94,NYCMng,LOSAng, 35.924941 
95,NYCMng,SNVAng, 1.938760 
96,NYCMng,STTLng, 21.478587 
97,NYCMng,WASHng, 157.671829 
98,SNVAng,ATLAng, 0.099221 
99,SNVAng,CHINng, 0.949229 
100,SNVAng,DNVRng, 4.105763 
101,SNVAng,HSTNng, 0.140565 
102,SNVAng,IPLSng, 0.523331 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 31.232312 
105,SNVAng,NYCMng, 3.058669 
106,SNVAng,STTLng, 47.240832 
107,SNVAng,WASHng, 0.225891 
108,STTLng,ATLAM5, 0.094075 
109,STTLng,ATLAng, 8.609232 
110,STTLng,CHINng, 14.199453 
111,STTLng,DNVRng, 2.205227 
112,STTLng,HSTNng, 6.391003 
113,STTLng,IPLSng, 3.766315 
114,STTLng,KSCYng, 5.311640 
115,STTLng,LOSAng, 12.346619 
116,STTLng,NYCMng, 6.475731 
117,STTLng,SNVAng, 3.882688 
118,STTLng,WASHng, 9.149669 
119,WASHng,ATLAM5, 0.230720 
120,WASHng,ATLAng, 284.983760 
121,WASHng,CHINng, 78.591160 
122,WASHng,DNVRng, 43.940293 
123,WASHng,HSTNng, 28.935165 
124,WASHng,IPLSng, 46.773936 
125,WASHng,KSCYng, 18.631877 
126,WASHng,LOSAng, 100.386443 
127,WASHng,NYCMng, 186.582493 
128,WASHng,SNVAng, 1.755637 
129,WASHng,STTLng, 33.264501 
