,source,destion,20040414-1540
0,ATLAM5,ATLAng, 0.281411 
1,ATLAM5,CHINng, 1.429992 
2,ATLAM5,HSTNng, 1.224547 
3,ATLAM5,IPLSng, 0.798736 
4,ATLAM5,KSCYng, 1.945917 
5,ATLAM5,NYCMng, 2.534603 
6,ATLAM5,STTLng, 0.109333 
7,ATLAM5,WASHng, 1.588635 
8,ATLAng,CHINng, 32.126419 
9,ATLAng,DNVRng, 0.268603 
10,ATLAng,HSTNng, 71.046005 
11,ATLAng,IPLSng, 24.238075 
12,ATLAng,KSCYng, 13.668643 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 31.483192 
15,ATLAng,SNVAng, 0.159483 
16,ATLAng,STTLng, 0.849117 
17,ATLAng,WASHng, 101.156429 
18,CHINng,ATLAng, 35.428957 
19,CHINng,DNVRng, 32.756213 
20,CHINng,HSTNng, 110.147613 
21,CHINng,IPLSng, 72.372757 
22,CHINng,KSCYng, 20.060699 
23,CHINng,LOSAng, 0.741472 
24,CHINng,NYCMng, 38.019904 
25,CHINng,SNVAng, 0.499701 
26,CHINng,STTLng, 0.680712 
27,CHINng,WASHng, 115.242341 
28,DNVRng,ATLAng, 18.797829 
29,DNVRng,CHINng, 90.303251 
30,DNVRng,HSTNng, 59.334579 
31,DNVRng,IPLSng, 37.248443 
32,DNVRng,KSCYng, 26.938005 
33,DNVRng,LOSAng, 0.057613 
34,DNVRng,NYCMng, 24.822179 
35,DNVRng,SNVAng, 12.177077 
36,DNVRng,STTLng, 0.225227 
37,DNVRng,WASHng, 43.242851 
38,HSTNng,ATLAng, 45.024733 
39,HSTNng,CHINng, 2.433464 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.108000 
42,HSTNng,KSCYng, 0.276443 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 7.073747 
45,HSTNng,SNVAng, 0.080000 
46,HSTNng,STTLng, 0.212363 
47,HSTNng,WASHng, 141.808925 
48,IPLSng,ATLAng, 30.214347 
49,IPLSng,CHINng, 209.827184 
50,IPLSng,DNVRng, 27.549429 
51,IPLSng,HSTNng, 70.965035 
52,IPLSng,KSCYng, 20.106240 
53,IPLSng,NYCMng, 64.386797 
54,IPLSng,SNVAng, 0.340437 
55,IPLSng,STTLng, 2.520461 
56,IPLSng,WASHng, 51.517637 
57,KSCYng,ATLAng, 7.740491 
58,KSCYng,CHINng, 39.175669 
59,KSCYng,DNVRng, 12.447603 
60,KSCYng,HSTNng, 25.271555 
61,KSCYng,IPLSng, 23.234339 
62,KSCYng,NYCMng, 10.277715 
63,KSCYng,SNVAng, 0.155712 
64,KSCYng,STTLng, 0.160000 
65,KSCYng,WASHng, 16.845317 
66,LOSAng,ATLAng, 31.891755 
67,LOSAng,CHINng, 20.046776 
68,LOSAng,DNVRng, 15.437669 
69,LOSAng,HSTNng, 211.290717 
70,LOSAng,IPLSng, 2.915845 
71,LOSAng,KSCYng, 0.636344 
72,LOSAng,NYCMng, 84.834768 
73,LOSAng,SNVAng, 14.051907 
74,LOSAng,STTLng, 20.207261 
75,LOSAng,WASHng, 115.057581 
76,NYCMng,ATLAng, 69.426416 
77,NYCMng,CHINng, 124.300603 
78,NYCMng,DNVRng, 39.115789 
79,NYCMng,HSTNng, 126.719563 
80,NYCMng,IPLSng, 57.012291 
81,NYCMng,KSCYng, 24.957267 
82,NYCMng,LOSAng, 0.711824 
83,NYCMng,SNVAng, 0.390491 
84,NYCMng,STTLng, 7.855536 
85,NYCMng,WASHng, 158.121019 
86,SNVAng,ATLAng, 1.277173 
87,SNVAng,CHINng, 0.261501 
88,SNVAng,DNVRng, 5.943189 
89,SNVAng,HSTNng, 12.683472 
90,SNVAng,IPLSng, 0.062667 
91,SNVAng,KSCYng, 2.851891 
92,SNVAng,LOSAng, 35.403123 
93,SNVAng,NYCMng, 3.986163 
94,SNVAng,STTLng, 48.044107 
95,SNVAng,WASHng, 3.821736 
96,STTLng,ATLAng, 14.357659 
97,STTLng,CHINng, 6.020365 
98,STTLng,DNVRng, 6.951749 
99,STTLng,HSTNng, 72.857448 
100,STTLng,IPLSng, 0.575248 
101,STTLng,KSCYng, 9.246205 
102,STTLng,LOSAng, 21.824696 
103,STTLng,NYCMng, 14.774885 
104,STTLng,SNVAng, 7.231451 
105,STTLng,WASHng, 19.901464 
106,WASHng,ATLAng, 160.601717 
107,WASHng,CHINng, 150.983368 
108,WASHng,DNVRng, 10.309864 
109,WASHng,HSTNng, 271.060160 
110,WASHng,IPLSng, 64.360416 
111,WASHng,KSCYng, 31.597352 
112,WASHng,LOSAng, 0.147915 
113,WASHng,NYCMng, 193.064528 
114,WASHng,SNVAng, 0.646211 
115,WASHng,STTLng, 6.309128 
