,source,destion,20040719-1935
0,ATLAM5,ATLAng, 0.342867 
1,ATLAM5,CHINng, 0.029339 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.072381 
4,ATLAM5,IPLSng, 0.147931 
5,ATLAM5,KSCYng, 0.137517 
6,ATLAM5,LOSAng, 0.456283 
7,ATLAM5,NYCMng, 0.256677 
8,ATLAM5,SNVAng, 0.039589 
9,ATLAM5,STTLng, 0.285267 
10,ATLAM5,WASHng, 1.055467 
11,ATLAng,ATLAM5, 5.724947 
12,ATLAng,CHINng, 17.154733 
13,ATLAng,DNVRng, 11.401888 
14,ATLAng,HSTNng, 55.483013 
15,ATLAng,IPLSng, 33.537200 
16,ATLAng,KSCYng, 6.583149 
17,ATLAng,LOSAng, 15.201891 
18,ATLAng,NYCMng, 7.584211 
19,ATLAng,SNVAng, 1.748005 
20,ATLAng,STTLng, 7.506824 
21,ATLAng,WASHng, 42.719640 
22,CHINng,ATLAM5, 2.339461 
23,CHINng,ATLAng, 25.300501 
24,CHINng,DNVRng, 10.955392 
25,CHINng,HSTNng, 14.476944 
26,CHINng,IPLSng, 55.186043 
27,CHINng,KSCYng, 17.662957 
28,CHINng,LOSAng, 28.821925 
29,CHINng,NYCMng, 49.180792 
30,CHINng,SNVAng, 2.371760 
31,CHINng,STTLng, 7.328917 
32,CHINng,WASHng, 31.710688 
33,DNVRng,ATLAM5, 0.171544 
34,DNVRng,ATLAng, 7.015192 
35,DNVRng,CHINng, 75.103669 
36,DNVRng,HSTNng, 25.116443 
37,DNVRng,IPLSng, 31.901197 
38,DNVRng,KSCYng, 31.695651 
39,DNVRng,LOSAng, 27.790525 
40,DNVRng,NYCMng, 20.719941 
41,DNVRng,SNVAng, 23.792349 
42,DNVRng,STTLng, 15.747019 
43,DNVRng,WASHng, 48.749725 
44,HSTNng,ATLAM5, 2.954981 
45,HSTNng,ATLAng, 7.670240 
46,HSTNng,CHINng, 13.620395 
47,HSTNng,DNVRng, 2.855656 
48,HSTNng,IPLSng, 2.170184 
49,HSTNng,KSCYng, 2.624128 
50,HSTNng,LOSAng, 5.335421 
51,HSTNng,NYCMng, 4.313995 
52,HSTNng,SNVAng, 0.692296 
53,HSTNng,STTLng, 7.184216 
54,HSTNng,WASHng, 8.495824 
55,IPLSng,ATLAM5, 0.106323 
56,IPLSng,ATLAng, 15.748648 
57,IPLSng,CHINng, 68.028771 
58,IPLSng,DNVRng, 9.431003 
59,IPLSng,HSTNng, 5.678973 
60,IPLSng,KSCYng, 8.894832 
61,IPLSng,LOSAng, 15.731595 
62,IPLSng,NYCMng, 41.081541 
63,IPLSng,SNVAng, 3.878080 
64,IPLSng,STTLng, 15.362259 
65,IPLSng,WASHng, 24.648069 
66,KSCYng,ATLAM5, 0.093184 
67,KSCYng,ATLAng, 4.104232 
68,KSCYng,CHINng, 16.787181 
69,KSCYng,DNVRng, 9.268536 
70,KSCYng,HSTNng, 3.821819 
71,KSCYng,IPLSng, 47.767829 
72,KSCYng,LOSAng, 7.396603 
73,KSCYng,NYCMng, 2.430213 
74,KSCYng,SNVAng, 3.359200 
75,KSCYng,STTLng, 3.867803 
76,KSCYng,WASHng, 9.272219 
77,LOSAng,ATLAM5, 0.139555 
78,LOSAng,ATLAng, 38.718976 
79,LOSAng,CHINng, 105.740600 
80,LOSAng,DNVRng, 22.600187 
81,LOSAng,HSTNng, 13.101051 
82,LOSAng,IPLSng, 47.122480 
83,LOSAng,KSCYng, 6.505144 
84,LOSAng,NYCMng, 62.697291 
85,LOSAng,SNVAng, 28.205901 
86,LOSAng,STTLng, 20.567443 
87,LOSAng,WASHng, 30.119861 
88,NYCMng,ATLAM5, 2.502805 
89,NYCMng,ATLAng, 36.319131 
90,NYCMng,CHINng, 35.006080 
91,NYCMng,DNVRng, 26.917107 
92,NYCMng,HSTNng, 10.527587 
93,NYCMng,IPLSng, 37.670064 
94,NYCMng,KSCYng, 17.373763 
95,NYCMng,LOSAng, 91.363293 
96,NYCMng,SNVAng, 3.769821 
97,NYCMng,STTLng, 24.742803 
98,NYCMng,WASHng, 85.736320 
99,SNVAng,ATLAng, 0.172525 
100,SNVAng,CHINng, 0.118773 
101,SNVAng,DNVRng, 9.476789 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.499475 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.254880 
106,SNVAng,NYCMng, 0.336779 
107,SNVAng,STTLng, 33.153749 
108,SNVAng,WASHng, 1.340235 
109,STTLng,ATLAM5, 0.532101 
110,STTLng,ATLAng, 13.709240 
111,STTLng,CHINng, 50.236189 
112,STTLng,DNVRng, 10.675389 
113,STTLng,HSTNng, 9.366573 
114,STTLng,IPLSng, 19.274096 
115,STTLng,KSCYng, 6.277843 
116,STTLng,LOSAng, 22.368141 
117,STTLng,NYCMng, 16.043912 
118,STTLng,SNVAng, 14.412560 
119,STTLng,WASHng, 23.988781 
120,WASHng,ATLAM5, 0.686720 
121,WASHng,ATLAng, 140.453848 
122,WASHng,CHINng, 95.043403 
123,WASHng,DNVRng, 86.160589 
124,WASHng,HSTNng, 31.615032 
125,WASHng,IPLSng, 66.081048 
126,WASHng,KSCYng, 34.827237 
127,WASHng,LOSAng, 66.573144 
128,WASHng,NYCMng, 200.870861 
129,WASHng,SNVAng, 10.151752 
130,WASHng,STTLng, 53.393440 
