,source,destion,20040507-1055
0,ATLAM5,ATLAng, 0.590656 
1,ATLAM5,CHINng, 0.532093 
2,ATLAM5,HSTNng, 0.369515 
3,ATLAM5,IPLSng, 0.111224 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.308795 
6,ATLAM5,NYCMng, 0.080656 
7,ATLAM5,WASHng, 4.552845 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 11.133944 
10,ATLAng,DNVRng, 2.535133 
11,ATLAng,HSTNng, 1.095733 
12,ATLAng,IPLSng, 14.183917 
13,ATLAng,KSCYng, 0.322664 
14,ATLAng,LOSAng, 11.484623 
15,ATLAng,NYCMng, 5.998645 
16,ATLAng,SNVAng, 0.073905 
17,ATLAng,STTLng, 3.736843 
18,ATLAng,WASHng, 53.704043 
19,CHINng,ATLAM5, 0.700115 
20,CHINng,ATLAng, 7.126413 
21,CHINng,DNVRng, 23.317139 
22,CHINng,HSTNng, 8.472173 
23,CHINng,IPLSng, 47.813651 
24,CHINng,KSCYng, 11.926848 
25,CHINng,LOSAng, 68.176757 
26,CHINng,NYCMng, 18.977120 
27,CHINng,SNVAng, 2.387941 
28,CHINng,STTLng, 12.501429 
29,CHINng,WASHng, 22.347987 
30,DNVRng,ATLAM5, 0.138880 
31,DNVRng,ATLAng, 3.601685 
32,DNVRng,CHINng, 67.174659 
33,DNVRng,HSTNng, 13.333992 
34,DNVRng,IPLSng, 35.098475 
35,DNVRng,KSCYng, 11.928531 
36,DNVRng,LOSAng, 18.488907 
37,DNVRng,NYCMng, 16.396480 
38,DNVRng,SNVAng, 8.610277 
39,DNVRng,STTLng, 5.267995 
40,DNVRng,WASHng, 43.309909 
41,HSTNng,ATLAM5, 4.114040 
42,HSTNng,ATLAng, 1.631968 
43,HSTNng,CHINng, 29.323656 
44,HSTNng,DNVRng, 1.907264 
45,HSTNng,IPLSng, 1.280005 
46,HSTNng,KSCYng, 1.333091 
47,HSTNng,LOSAng, 6.196005 
48,HSTNng,NYCMng, 2.338880 
49,HSTNng,SNVAng, 0.090992 
50,HSTNng,STTLng, 1.860749 
51,HSTNng,WASHng, 3.000725 
52,IPLSng,ATLAM5, 0.184197 
53,IPLSng,ATLAng, 55.393339 
54,IPLSng,CHINng, 92.149016 
55,IPLSng,DNVRng, 19.999651 
56,IPLSng,HSTNng, 3.242019 
57,IPLSng,KSCYng, 5.168077 
58,IPLSng,LOSAng, 31.507104 
59,IPLSng,NYCMng, 21.631061 
60,IPLSng,SNVAng, 1.930848 
61,IPLSng,STTLng, 10.380299 
62,IPLSng,WASHng, 35.107373 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.094139 
65,KSCYng,CHINng, 41.114883 
66,KSCYng,DNVRng, 8.358163 
67,KSCYng,HSTNng, 3.389821 
68,KSCYng,IPLSng, 11.388576 
69,KSCYng,LOSAng, 7.344816 
70,KSCYng,NYCMng, 5.265299 
71,KSCYng,SNVAng, 0.316845 
72,KSCYng,STTLng, 4.287333 
73,KSCYng,WASHng, 10.042949 
74,LOSAng,ATLAM5, 1.089437 
75,LOSAng,ATLAng, 24.378541 
76,LOSAng,CHINng, 137.303829 
77,LOSAng,DNVRng, 24.520413 
78,LOSAng,HSTNng, 27.329245 
79,LOSAng,IPLSng, 23.606160 
80,LOSAng,KSCYng, 7.301371 
81,LOSAng,NYCMng, 66.886320 
82,LOSAng,SNVAng, 9.309187 
83,LOSAng,STTLng, 20.579136 
84,LOSAng,WASHng, 88.195232 
85,NYCMng,ATLAM5, 0.326317 
86,NYCMng,ATLAng, 26.529835 
87,NYCMng,CHINng, 61.289528 
88,NYCMng,DNVRng, 27.555088 
89,NYCMng,HSTNng, 8.961445 
90,NYCMng,IPLSng, 28.746320 
91,NYCMng,KSCYng, 9.741755 
92,NYCMng,LOSAng, 80.907611 
93,NYCMng,SNVAng, 3.917024 
94,NYCMng,STTLng, 27.275771 
95,NYCMng,WASHng, 119.188573 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 2.321301 
99,SNVAng,DNVRng, 9.127677 
100,SNVAng,HSTNng, 0.091179 
101,SNVAng,IPLSng, 0.379904 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 37.949592 
104,SNVAng,NYCMng, 0.498176 
105,SNVAng,STTLng, 52.475664 
106,SNVAng,WASHng, 0.262952 
107,STTLng,ATLAM5, 0.037480 
108,STTLng,ATLAng, 7.089339 
109,STTLng,CHINng, 35.514856 
110,STTLng,DNVRng, 3.376840 
111,STTLng,HSTNng, 4.129760 
112,STTLng,IPLSng, 3.962392 
113,STTLng,KSCYng, 1.771835 
114,STTLng,LOSAng, 28.878893 
115,STTLng,NYCMng, 7.961923 
116,STTLng,SNVAng, 2.574352 
117,STTLng,WASHng, 6.802216 
118,WASHng,ATLAM5, 2.328181 
119,WASHng,ATLAng, 85.631301 
120,WASHng,CHINng, 84.554035 
121,WASHng,DNVRng, 59.297005 
122,WASHng,HSTNng, 17.912592 
123,WASHng,IPLSng, 45.166024 
124,WASHng,KSCYng, 17.707507 
125,WASHng,LOSAng, 114.123765 
126,WASHng,NYCMng, 162.364083 
127,WASHng,SNVAng, 0.733925 
128,WASHng,STTLng, 41.156515 
