,source,destion,20040502-2210
0,ATLAM5,ATLAng, 0.280355 
1,ATLAM5,CHINng, 0.396859 
2,ATLAM5,DNVRng, 0.313717 
3,ATLAM5,HSTNng, 0.574584 
4,ATLAM5,IPLSng, 0.337659 
5,ATLAM5,KSCYng, 0.772915 
6,ATLAM5,LOSAng, 0.339963 
7,ATLAM5,NYCMng, 0.592715 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.119456 
10,ATLAM5,WASHng, 0.477832 
11,ATLAng,ATLAM5, 0.349269 
12,ATLAng,CHINng, 29.654168 
13,ATLAng,DNVRng, 2.925123 
14,ATLAng,HSTNng, 9.513355 
15,ATLAng,IPLSng, 19.108451 
16,ATLAng,KSCYng, 5.263333 
17,ATLAng,LOSAng, 19.073757 
18,ATLAng,NYCMng, 8.845621 
19,ATLAng,SNVAng, 0.139019 
20,ATLAng,STTLng, 3.980776 
21,ATLAng,WASHng, 44.281728 
22,CHINng,ATLAM5, 1.636235 
23,CHINng,ATLAng, 34.811021 
24,CHINng,DNVRng, 20.813544 
25,CHINng,HSTNng, 50.512496 
26,CHINng,IPLSng, 75.512064 
27,CHINng,KSCYng, 18.366016 
28,CHINng,LOSAng, 83.850885 
29,CHINng,NYCMng, 33.987069 
30,CHINng,SNVAng, 2.515083 
31,CHINng,STTLng, 13.599579 
32,CHINng,WASHng, 32.218405 
33,DNVRng,ATLAM5, 0.226072 
34,DNVRng,ATLAng, 4.281789 
35,DNVRng,CHINng, 91.642376 
36,DNVRng,HSTNng, 15.600888 
37,DNVRng,IPLSng, 27.373976 
38,DNVRng,KSCYng, 22.742251 
39,DNVRng,LOSAng, 20.530579 
40,DNVRng,NYCMng, 25.122941 
41,DNVRng,SNVAng, 13.890971 
42,DNVRng,STTLng, 12.066605 
43,DNVRng,WASHng, 49.339221 
44,HSTNng,ATLAM5, 5.245517 
45,HSTNng,ATLAng, 4.287787 
46,HSTNng,CHINng, 28.697021 
47,HSTNng,DNVRng, 5.069995 
48,HSTNng,IPLSng, 9.299891 
49,HSTNng,KSCYng, 6.295901 
50,HSTNng,LOSAng, 14.811467 
51,HSTNng,NYCMng, 8.079523 
52,HSTNng,SNVAng, 1.401259 
53,HSTNng,STTLng, 4.130101 
54,HSTNng,WASHng, 6.847549 
55,IPLSng,ATLAM5, 1.199221 
56,IPLSng,ATLAng, 24.225696 
57,IPLSng,CHINng, 148.049987 
58,IPLSng,DNVRng, 23.673203 
59,IPLSng,HSTNng, 15.153608 
60,IPLSng,KSCYng, 12.608688 
61,IPLSng,LOSAng, 68.124341 
62,IPLSng,NYCMng, 85.394800 
63,IPLSng,SNVAng, 2.586507 
64,IPLSng,STTLng, 10.964475 
65,IPLSng,WASHng, 63.407333 
66,KSCYng,ATLAM5, 0.881123 
67,KSCYng,ATLAng, 2.535397 
68,KSCYng,CHINng, 33.629677 
69,KSCYng,DNVRng, 9.305309 
70,KSCYng,HSTNng, 5.141083 
71,KSCYng,IPLSng, 15.391003 
72,KSCYng,LOSAng, 6.937168 
73,KSCYng,NYCMng, 8.407963 
74,KSCYng,SNVAng, 0.919667 
75,KSCYng,STTLng, 1.480944 
76,KSCYng,WASHng, 28.926272 
77,LOSAng,ATLAM5, 3.079099 
78,LOSAng,ATLAng, 18.137424 
79,LOSAng,CHINng, 85.269592 
80,LOSAng,DNVRng, 9.553037 
81,LOSAng,HSTNng, 40.529800 
82,LOSAng,IPLSng, 40.484731 
83,LOSAng,KSCYng, 15.844560 
84,LOSAng,NYCMng, 82.988432 
85,LOSAng,SNVAng, 11.720275 
86,LOSAng,STTLng, 23.296243 
87,LOSAng,WASHng, 103.552171 
88,NYCMng,ATLAM5, 1.595661 
89,NYCMng,ATLAng, 33.723632 
90,NYCMng,CHINng, 59.692405 
91,NYCMng,DNVRng, 44.233464 
92,NYCMng,HSTNng, 15.349216 
93,NYCMng,IPLSng, 70.706477 
94,NYCMng,KSCYng, 26.342243 
95,NYCMng,LOSAng, 96.650552 
96,NYCMng,SNVAng, 5.262099 
97,NYCMng,STTLng, 22.769715 
98,NYCMng,WASHng, 214.932456 
99,SNVAng,ATLAM5, 0.065280 
100,SNVAng,ATLAng, 1.193920 
101,SNVAng,CHINng, 2.021456 
102,SNVAng,DNVRng, 6.207720 
103,SNVAng,HSTNng, 1.137416 
104,SNVAng,IPLSng, 0.923227 
105,SNVAng,KSCYng, 4.212805 
106,SNVAng,LOSAng, 28.839891 
107,SNVAng,NYCMng, 2.821173 
108,SNVAng,STTLng, 45.124240 
109,SNVAng,WASHng, 1.014323 
110,STTLng,ATLAM5, 0.481360 
111,STTLng,ATLAng, 10.992509 
112,STTLng,CHINng, 32.329645 
113,STTLng,DNVRng, 6.268600 
114,STTLng,HSTNng, 2.606061 
115,STTLng,IPLSng, 11.437115 
116,STTLng,KSCYng, 3.848837 
117,STTLng,LOSAng, 17.135192 
118,STTLng,NYCMng, 12.168291 
119,STTLng,SNVAng, 2.500251 
120,STTLng,WASHng, 9.993405 
121,WASHng,ATLAM5, 1.521675 
122,WASHng,ATLAng, 66.591496 
123,WASHng,CHINng, 68.154059 
124,WASHng,DNVRng, 64.689469 
125,WASHng,HSTNng, 13.646133 
126,WASHng,IPLSng, 72.125464 
127,WASHng,KSCYng, 26.204720 
128,WASHng,LOSAng, 97.198360 
129,WASHng,NYCMng, 156.718032 
130,WASHng,SNVAng, 1.393512 
131,WASHng,STTLng, 39.600005 
