,source,destion,20040815-0920
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.130811 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 2.506603 
5,ATLAM5,STTLng, 0.313195 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.078979 
8,ATLAng,CHINng, 10.069357 
9,ATLAng,DNVRng, 8.115149 
10,ATLAng,HSTNng, 29.888232 
11,ATLAng,IPLSng, 14.499341 
12,ATLAng,KSCYng, 4.688099 
13,ATLAng,LOSAng, 12.386408 
14,ATLAng,NYCMng, 2.056925 
15,ATLAng,STTLng, 4.129704 
16,ATLAng,WASHng, 16.658744 
17,CHINng,ATLAM5, 0.157947 
18,CHINng,ATLAng, 4.774821 
19,CHINng,DNVRng, 6.729376 
20,CHINng,HSTNng, 21.404907 
21,CHINng,IPLSng, 26.318539 
22,CHINng,KSCYng, 4.845472 
23,CHINng,LOSAng, 31.515128 
24,CHINng,NYCMng, 10.188941 
25,CHINng,SNVAng, 4.459893 
26,CHINng,STTLng, 6.805685 
27,CHINng,WASHng, 12.099504 
28,DNVRng,ATLAM5, 0.105920 
29,DNVRng,ATLAng, 2.951064 
30,DNVRng,CHINng, 31.755595 
31,DNVRng,HSTNng, 20.253312 
32,DNVRng,IPLSng, 27.626797 
33,DNVRng,KSCYng, 8.734272 
34,DNVRng,LOSAng, 4.110661 
35,DNVRng,NYCMng, 14.989731 
36,DNVRng,SNVAng, 1.248464 
37,DNVRng,STTLng, 8.676221 
38,DNVRng,WASHng, 43.364939 
39,HSTNng,ATLAM5, 2.938539 
40,HSTNng,ATLAng, 2.118501 
41,HSTNng,CHINng, 9.801549 
42,HSTNng,DNVRng, 0.988563 
43,HSTNng,IPLSng, 0.597779 
44,HSTNng,KSCYng, 0.959293 
45,HSTNng,LOSAng, 2.491189 
46,HSTNng,NYCMng, 2.223168 
47,HSTNng,STTLng, 0.728733 
48,HSTNng,WASHng, 1.897579 
49,IPLSng,ATLAng, 4.556544 
50,IPLSng,CHINng, 36.891165 
51,IPLSng,DNVRng, 9.030165 
52,IPLSng,HSTNng, 1.288800 
53,IPLSng,KSCYng, 2.407768 
54,IPLSng,LOSAng, 11.571435 
55,IPLSng,NYCMng, 9.401184 
56,IPLSng,SNVAng, 0.104381 
57,IPLSng,STTLng, 8.668227 
58,IPLSng,WASHng, 15.866683 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 3.615579 
61,KSCYng,CHINng, 7.219683 
62,KSCYng,DNVRng, 6.044445 
63,KSCYng,HSTNng, 1.563765 
64,KSCYng,IPLSng, 10.531776 
65,KSCYng,LOSAng, 4.224891 
66,KSCYng,NYCMng, 1.451579 
67,KSCYng,SNVAng, 1.992480 
68,KSCYng,STTLng, 4.506008 
69,KSCYng,WASHng, 9.043749 
70,LOSAng,ATLAng, 11.781581 
71,LOSAng,CHINng, 61.501459 
72,LOSAng,DNVRng, 7.344043 
73,LOSAng,HSTNng, 1.878496 
74,LOSAng,IPLSng, 6.033053 
75,LOSAng,KSCYng, 14.339528 
76,LOSAng,NYCMng, 24.524795 
77,LOSAng,SNVAng, 20.966344 
78,LOSAng,STTLng, 20.400125 
79,LOSAng,WASHng, 44.980205 
80,NYCMng,ATLAM5, 2.053725 
81,NYCMng,ATLAng, 17.093432 
82,NYCMng,CHINng, 14.427413 
83,NYCMng,DNVRng, 23.139907 
84,NYCMng,HSTNng, 3.342888 
85,NYCMng,IPLSng, 15.171688 
86,NYCMng,KSCYng, 1.852757 
87,NYCMng,LOSAng, 65.019203 
88,NYCMng,SNVAng, 0.437363 
89,NYCMng,STTLng, 11.974165 
90,NYCMng,WASHng, 36.067637 
91,SNVAng,DNVRng, 0.616064 
92,SNVAng,IPLSng, 0.066555 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 32.918208 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 38.871597 
97,SNVAng,WASHng, 0.333192 
98,STTLng,ATLAM5, 0.100403 
99,STTLng,ATLAng, 5.324651 
100,STTLng,CHINng, 9.657997 
101,STTLng,DNVRng, 1.368480 
102,STTLng,HSTNng, 1.851147 
103,STTLng,IPLSng, 4.270533 
104,STTLng,KSCYng, 1.546253 
105,STTLng,LOSAng, 10.596867 
106,STTLng,NYCMng, 4.287837 
107,STTLng,SNVAng, 1.495493 
108,STTLng,WASHng, 2.717904 
109,WASHng,ATLAM5, 0.487976 
110,WASHng,ATLAng, 61.754877 
111,WASHng,CHINng, 62.353432 
112,WASHng,DNVRng, 34.053741 
113,WASHng,HSTNng, 12.430061 
114,WASHng,IPLSng, 42.059405 
115,WASHng,KSCYng, 13.740491 
116,WASHng,LOSAng, 114.350168 
117,WASHng,NYCMng, 150.760635 
118,WASHng,SNVAng, 0.524456 
119,WASHng,STTLng, 23.695179 
