,source,destion,20040428-0930
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.431349 
2,ATLAM5,HSTNng, 3.478605 
3,ATLAM5,IPLSng, 0.787125 
4,ATLAM5,KSCYng, 0.428885 
5,ATLAM5,NYCMng, 0.128403 
6,ATLAM5,WASHng, 1.974296 
7,ATLAng,CHINng, 28.217979 
8,ATLAng,DNVRng, 0.052757 
9,ATLAng,HSTNng, 39.058968 
10,ATLAng,IPLSng, 35.346931 
11,ATLAng,KSCYng, 8.123488 
12,ATLAng,LOSAng, 0.090117 
13,ATLAng,NYCMng, 14.716056 
14,ATLAng,STTLng, 0.193333 
15,ATLAng,WASHng, 70.136699 
16,CHINng,ATLAng, 29.282651 
17,CHINng,DNVRng, 18.978608 
18,CHINng,HSTNng, 140.415453 
19,CHINng,IPLSng, 32.098869 
20,CHINng,KSCYng, 12.340864 
21,CHINng,LOSAng, 0.622811 
22,CHINng,NYCMng, 32.394296 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.366552 
25,CHINng,WASHng, 33.991464 
26,DNVRng,ATLAng, 7.333749 
27,DNVRng,CHINng, 83.550296 
28,DNVRng,HSTNng, 34.482557 
29,DNVRng,IPLSng, 18.658616 
30,DNVRng,KSCYng, 18.950664 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 20.938765 
33,DNVRng,SNVAng, 10.465035 
34,DNVRng,STTLng, 0.469984 
35,DNVRng,WASHng, 26.867376 
36,HSTNng,ATLAng, 31.524371 
37,HSTNng,CHINng, 5.177173 
38,HSTNng,NYCMng, 4.714661 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 99.862656 
41,IPLSng,ATLAng, 20.345424 
42,IPLSng,CHINng, 146.484811 
43,IPLSng,DNVRng, 11.083565 
44,IPLSng,HSTNng, 59.353944 
45,IPLSng,KSCYng, 8.352955 
46,IPLSng,LOSAng, 0.038016 
47,IPLSng,NYCMng, 39.897885 
48,IPLSng,SNVAng, 0.317560 
49,IPLSng,STTLng, 0.330675 
50,IPLSng,WASHng, 25.114696 
51,KSCYng,ATLAng, 4.327051 
52,KSCYng,CHINng, 38.125491 
53,KSCYng,DNVRng, 17.623619 
54,KSCYng,HSTNng, 26.927248 
55,KSCYng,IPLSng, 15.926576 
56,KSCYng,NYCMng, 7.155797 
57,KSCYng,STTLng, 0.109381 
58,KSCYng,WASHng, 14.823555 
59,LOSAng,ATLAng, 29.175595 
60,LOSAng,CHINng, 11.031859 
61,LOSAng,DNVRng, 8.756011 
62,LOSAng,HSTNng, 241.589568 
63,LOSAng,IPLSng, 0.128776 
64,LOSAng,NYCMng, 56.909533 
65,LOSAng,SNVAng, 9.983045 
66,LOSAng,STTLng, 28.798419 
67,LOSAng,WASHng, 93.707960 
68,NYCMng,ATLAng, 30.625099 
69,NYCMng,CHINng, 98.945184 
70,NYCMng,DNVRng, 37.693837 
71,NYCMng,HSTNng, 168.622843 
72,NYCMng,IPLSng, 36.831568 
73,NYCMng,KSCYng, 20.543896 
74,NYCMng,LOSAng, 0.755976 
75,NYCMng,SNVAng, 0.080000 
76,NYCMng,STTLng, 1.638117 
77,NYCMng,WASHng, 66.692669 
78,SNVAng,ATLAng, 0.343664 
79,SNVAng,CHINng, 0.516747 
80,SNVAng,DNVRng, 2.508883 
81,SNVAng,HSTNng, 3.368653 
82,SNVAng,KSCYng, 0.427320 
83,SNVAng,LOSAng, 49.113856 
84,SNVAng,NYCMng, 1.779323 
85,SNVAng,STTLng, 54.612219 
86,SNVAng,WASHng, 0.383176 
87,STTLng,ATLAng, 8.798813 
88,STTLng,CHINng, 3.002749 
89,STTLng,DNVRng, 2.735653 
90,STTLng,HSTNng, 50.162235 
91,STTLng,KSCYng, 3.254611 
92,STTLng,LOSAng, 24.941875 
93,STTLng,NYCMng, 10.669787 
94,STTLng,SNVAng, 5.564424 
95,STTLng,WASHng, 8.475715 
96,WASHng,ATLAng, 84.122851 
97,WASHng,CHINng, 126.471251 
98,WASHng,DNVRng, 17.080736 
99,WASHng,HSTNng, 204.225565 
100,WASHng,IPLSng, 45.443536 
101,WASHng,KSCYng, 31.145307 
102,WASHng,LOSAng, 0.033120 
103,WASHng,NYCMng, 108.510541 
104,WASHng,STTLng, 7.366731 
