,source,destion,20040902-0045
0,ATLAM5,ATLAng, 0.763872 
1,ATLAM5,CHINng, 0.674381 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.421696 
4,ATLAM5,IPLSng, 0.579141 
5,ATLAM5,KSCYng, 0.604899 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 2.035688 
8,ATLAM5,STTLng, 0.693976 
9,ATLAM5,WASHng, 39.764277 
10,ATLAng,ATLAM5, 0.595472 
11,ATLAng,CHINng, 15.587963 
12,ATLAng,DNVRng, 6.122467 
13,ATLAng,HSTNng, 5.495744 
14,ATLAng,IPLSng, 20.070859 
15,ATLAng,KSCYng, 12.946928 
16,ATLAng,LOSAng, 15.888144 
17,ATLAng,NYCMng, 20.138861 
18,ATLAng,SNVAng, 0.320259 
19,ATLAng,STTLng, 14.156397 
20,ATLAng,WASHng, 44.420067 
21,CHINng,ATLAM5, 0.893541 
22,CHINng,ATLAng, 22.310048 
23,CHINng,DNVRng, 14.316200 
24,CHINng,HSTNng, 14.740749 
25,CHINng,IPLSng, 55.689416 
26,CHINng,KSCYng, 20.903851 
27,CHINng,LOSAng, 37.790819 
28,CHINng,NYCMng, 13.329925 
29,CHINng,SNVAng, 10.730147 
30,CHINng,STTLng, 29.253205 
31,CHINng,WASHng, 36.968019 
32,DNVRng,ATLAM5, 0.473029 
33,DNVRng,ATLAng, 7.330112 
34,DNVRng,CHINng, 25.324355 
35,DNVRng,HSTNng, 11.200760 
36,DNVRng,IPLSng, 12.776621 
37,DNVRng,KSCYng, 11.364317 
38,DNVRng,LOSAng, 5.454619 
39,DNVRng,NYCMng, 7.699293 
40,DNVRng,SNVAng, 27.294144 
41,DNVRng,STTLng, 66.153280 
42,DNVRng,WASHng, 17.949205 
43,HSTNng,ATLAM5, 0.306253 
44,HSTNng,ATLAng, 2.854765 
45,HSTNng,CHINng, 65.397936 
46,HSTNng,DNVRng, 2.793216 
47,HSTNng,IPLSng, 2.071064 
48,HSTNng,KSCYng, 5.409304 
49,HSTNng,LOSAng, 5.031323 
50,HSTNng,NYCMng, 2.341869 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 7.963584 
53,HSTNng,WASHng, 24.699771 
54,IPLSng,ATLAM5, 0.389504 
55,IPLSng,ATLAng, 26.315536 
56,IPLSng,CHINng, 77.967461 
57,IPLSng,DNVRng, 7.657176 
58,IPLSng,HSTNng, 5.006093 
59,IPLSng,KSCYng, 7.660907 
60,IPLSng,LOSAng, 12.193680 
61,IPLSng,NYCMng, 11.195088 
62,IPLSng,SNVAng, 1.818493 
63,IPLSng,STTLng, 29.907104 
64,IPLSng,WASHng, 18.068099 
65,KSCYng,ATLAM5, 0.290968 
66,KSCYng,ATLAng, 5.602971 
67,KSCYng,CHINng, 22.904528 
68,KSCYng,DNVRng, 9.196683 
69,KSCYng,HSTNng, 5.226179 
70,KSCYng,IPLSng, 10.788213 
71,KSCYng,LOSAng, 8.239483 
72,KSCYng,NYCMng, 5.865280 
73,KSCYng,SNVAng, 2.483040 
74,KSCYng,STTLng, 11.029848 
75,KSCYng,WASHng, 16.156835 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 17.862173 
78,LOSAng,CHINng, 117.238936 
79,LOSAng,DNVRng, 9.758317 
80,LOSAng,HSTNng, 21.927101 
81,LOSAng,IPLSng, 50.312605 
82,LOSAng,KSCYng, 11.011880 
83,LOSAng,NYCMng, 39.449443 
84,LOSAng,SNVAng, 23.530032 
85,LOSAng,STTLng, 69.435413 
86,LOSAng,WASHng, 60.909291 
87,NYCMng,ATLAM5, 0.881016 
88,NYCMng,ATLAng, 33.299293 
89,NYCMng,CHINng, 31.300472 
90,NYCMng,DNVRng, 22.473069 
91,NYCMng,HSTNng, 13.350643 
92,NYCMng,IPLSng, 28.291307 
93,NYCMng,KSCYng, 20.899264 
94,NYCMng,LOSAng, 60.183725 
95,NYCMng,SNVAng, 5.764488 
96,NYCMng,STTLng, 29.172395 
97,NYCMng,WASHng, 86.320752 
98,SNVAng,ATLAng, 1.086933 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.525568 
101,SNVAng,IPLSng, 1.287464 
102,SNVAng,LOSAng, 7.826971 
103,SNVAng,NYCMng, 0.045901 
104,SNVAng,STTLng, 14.249968 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.782592 
107,STTLng,ATLAng, 31.588024 
108,STTLng,CHINng, 52.619896 
109,STTLng,DNVRng, 21.802011 
110,STTLng,HSTNng, 10.229661 
111,STTLng,IPLSng, 50.048107 
112,STTLng,KSCYng, 25.905835 
113,STTLng,LOSAng, 51.264373 
114,STTLng,NYCMng, 13.025952 
115,STTLng,SNVAng, 11.112541 
116,STTLng,WASHng, 41.756467 
117,WASHng,ATLAM5, 2.096768 
118,WASHng,ATLAng, 67.332477 
119,WASHng,CHINng, 98.681861 
120,WASHng,DNVRng, 49.608965 
121,WASHng,HSTNng, 19.370904 
122,WASHng,IPLSng, 67.247915 
123,WASHng,KSCYng, 21.723957 
124,WASHng,LOSAng, 77.565563 
125,WASHng,NYCMng, 170.588125 
126,WASHng,SNVAng, 7.635149 
127,WASHng,STTLng, 49.701328 
