,source,destion,20040629-0525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.084197 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.141621 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.827571 
6,ATLAM5,NYCMng, 0.527480 
7,ATLAM5,STTLng, 0.240853 
8,ATLAM5,WASHng, 0.090432 
9,ATLAng,ATLAM5, 0.041171 
10,ATLAng,CHINng, 7.861200 
11,ATLAng,DNVRng, 6.104779 
12,ATLAng,HSTNng, 2.964755 
13,ATLAng,IPLSng, 11.316053 
14,ATLAng,KSCYng, 1.429144 
15,ATLAng,LOSAng, 15.592351 
16,ATLAng,NYCMng, 3.406981 
17,ATLAng,SNVAng, 0.308233 
18,ATLAng,STTLng, 5.023920 
19,ATLAng,WASHng, 33.027784 
20,CHINng,ATLAM5, 1.487005 
21,CHINng,ATLAng, 5.497525 
22,CHINng,DNVRng, 41.872787 
23,CHINng,HSTNng, 5.190520 
24,CHINng,IPLSng, 25.164797 
25,CHINng,KSCYng, 4.031701 
26,CHINng,LOSAng, 52.475485 
27,CHINng,NYCMng, 8.701243 
28,CHINng,SNVAng, 1.468080 
29,CHINng,STTLng, 8.796253 
30,CHINng,WASHng, 14.840928 
31,DNVRng,ATLAM5, 0.081920 
32,DNVRng,ATLAng, 3.449427 
33,DNVRng,CHINng, 50.318435 
34,DNVRng,HSTNng, 13.993093 
35,DNVRng,IPLSng, 25.884763 
36,DNVRng,KSCYng, 12.043323 
37,DNVRng,LOSAng, 16.028432 
38,DNVRng,NYCMng, 14.404997 
39,DNVRng,SNVAng, 4.520768 
40,DNVRng,STTLng, 6.311851 
41,DNVRng,WASHng, 26.461355 
42,HSTNng,ATLAM5, 0.502491 
43,HSTNng,ATLAng, 2.221917 
44,HSTNng,CHINng, 7.054731 
45,HSTNng,DNVRng, 0.682237 
46,HSTNng,IPLSng, 3.740587 
47,HSTNng,KSCYng, 2.003045 
48,HSTNng,LOSAng, 4.989736 
49,HSTNng,NYCMng, 3.105888 
50,HSTNng,STTLng, 7.710912 
51,HSTNng,WASHng, 3.156509 
52,IPLSng,ATLAM5, 0.129987 
53,IPLSng,ATLAng, 11.443853 
54,IPLSng,CHINng, 41.526525 
55,IPLSng,DNVRng, 15.475659 
56,IPLSng,HSTNng, 2.731392 
57,IPLSng,KSCYng, 3.968899 
58,IPLSng,LOSAng, 28.758768 
59,IPLSng,NYCMng, 37.638376 
60,IPLSng,SNVAng, 4.880219 
61,IPLSng,STTLng, 9.087395 
62,IPLSng,WASHng, 23.834240 
63,KSCYng,ATLAM5, 0.112883 
64,KSCYng,ATLAng, 4.455395 
65,KSCYng,CHINng, 11.632960 
66,KSCYng,DNVRng, 8.885181 
67,KSCYng,HSTNng, 3.040677 
68,KSCYng,IPLSng, 11.788501 
69,KSCYng,LOSAng, 14.354149 
70,KSCYng,NYCMng, 1.129125 
71,KSCYng,SNVAng, 1.893459 
72,KSCYng,STTLng, 9.087029 
73,KSCYng,WASHng, 6.794000 
74,LOSAng,ATLAM5, 0.560368 
75,LOSAng,ATLAng, 8.082475 
76,LOSAng,CHINng, 63.028544 
77,LOSAng,DNVRng, 4.503541 
78,LOSAng,HSTNng, 7.705272 
79,LOSAng,IPLSng, 13.593765 
80,LOSAng,KSCYng, 8.115229 
81,LOSAng,NYCMng, 32.904776 
82,LOSAng,SNVAng, 18.201384 
83,LOSAng,STTLng, 22.843504 
84,LOSAng,WASHng, 24.820552 
85,NYCMng,ATLAM5, 0.283568 
86,NYCMng,ATLAng, 21.171504 
87,NYCMng,CHINng, 10.219653 
88,NYCMng,DNVRng, 21.325301 
89,NYCMng,HSTNng, 9.361357 
90,NYCMng,IPLSng, 19.639608 
91,NYCMng,KSCYng, 8.340312 
92,NYCMng,LOSAng, 87.686053 
93,NYCMng,SNVAng, 1.499723 
94,NYCMng,STTLng, 27.724160 
95,NYCMng,WASHng, 39.560827 
96,SNVAng,ATLAng, 1.288907 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.017947 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.369677 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 43.619715 
103,SNVAng,NYCMng, 0.256832 
104,SNVAng,STTLng, 25.329973 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 4.420307 
108,STTLng,CHINng, 10.070411 
109,STTLng,DNVRng, 2.254237 
110,STTLng,HSTNng, 2.246501 
111,STTLng,IPLSng, 6.571136 
112,STTLng,KSCYng, 2.739032 
113,STTLng,LOSAng, 19.162253 
114,STTLng,NYCMng, 6.776709 
115,STTLng,SNVAng, 2.783331 
116,STTLng,WASHng, 42.461947 
117,WASHng,ATLAM5, 1.144352 
118,WASHng,ATLAng, 74.831915 
119,WASHng,CHINng, 73.893248 
120,WASHng,DNVRng, 59.851843 
121,WASHng,HSTNng, 34.629344 
122,WASHng,IPLSng, 42.354784 
123,WASHng,KSCYng, 8.240381 
124,WASHng,LOSAng, 91.230165 
125,WASHng,NYCMng, 113.012371 
126,WASHng,SNVAng, 2.085688 
127,WASHng,STTLng, 33.244080 
