,source,destion,20040827-0740
0,ATLAM5,ATLAng, 0.263267 
1,ATLAM5,CHINng, 1.440261 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.033635 
4,ATLAM5,IPLSng, 0.122579 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.197164 
7,ATLAM5,NYCMng, 0.160651 
8,ATLAM5,SNVAng, 0.039788 
9,ATLAM5,STTLng, 0.130179 
10,ATLAM5,WASHng, 0.514277 
11,ATLAng,ATLAM5, 0.747632 
12,ATLAng,CHINng, 12.755392 
13,ATLAng,DNVRng, 4.354059 
14,ATLAng,HSTNng, 5.174491 
15,ATLAng,IPLSng, 13.105525 
16,ATLAng,KSCYng, 7.190781 
17,ATLAng,LOSAng, 26.986053 
18,ATLAng,NYCMng, 9.969624 
19,ATLAng,SNVAng, 0.115659 
20,ATLAng,STTLng, 11.249163 
21,ATLAng,WASHng, 41.368104 
22,CHINng,ATLAM5, 0.574032 
23,CHINng,ATLAng, 102.437016 
24,CHINng,DNVRng, 7.558565 
25,CHINng,HSTNng, 9.397019 
26,CHINng,IPLSng, 79.409923 
27,CHINng,KSCYng, 8.595821 
28,CHINng,LOSAng, 26.492285 
29,CHINng,NYCMng, 12.255357 
30,CHINng,SNVAng, 9.088613 
31,CHINng,STTLng, 24.081099 
32,CHINng,WASHng, 13.430501 
33,DNVRng,ATLAM5, 0.858299 
34,DNVRng,ATLAng, 5.098541 
35,DNVRng,CHINng, 38.247320 
36,DNVRng,HSTNng, 20.878093 
37,DNVRng,IPLSng, 13.145853 
38,DNVRng,KSCYng, 25.482405 
39,DNVRng,LOSAng, 9.496917 
40,DNVRng,NYCMng, 9.928392 
41,DNVRng,SNVAng, 19.885992 
42,DNVRng,STTLng, 30.824123 
43,DNVRng,WASHng, 20.064443 
44,HSTNng,ATLAM5, 1.228496 
45,HSTNng,ATLAng, 5.636877 
46,HSTNng,CHINng, 10.315891 
47,HSTNng,DNVRng, 1.375501 
48,HSTNng,IPLSng, 4.750091 
49,HSTNng,KSCYng, 1.532851 
50,HSTNng,LOSAng, 4.729456 
51,HSTNng,NYCMng, 2.475760 
52,HSTNng,SNVAng, 0.029485 
53,HSTNng,STTLng, 4.085069 
54,HSTNng,WASHng, 2.532819 
55,IPLSng,ATLAM5, 0.485739 
56,IPLSng,ATLAng, 5.677669 
57,IPLSng,CHINng, 40.590293 
58,IPLSng,DNVRng, 4.373000 
59,IPLSng,HSTNng, 2.128221 
60,IPLSng,KSCYng, 4.659149 
61,IPLSng,LOSAng, 17.967389 
62,IPLSng,NYCMng, 7.389163 
63,IPLSng,SNVAng, 0.322245 
64,IPLSng,STTLng, 21.219421 
65,IPLSng,WASHng, 6.239275 
66,KSCYng,ATLAM5, 0.280272 
67,KSCYng,ATLAng, 6.259293 
68,KSCYng,CHINng, 18.654781 
69,KSCYng,DNVRng, 9.388192 
70,KSCYng,HSTNng, 6.444435 
71,KSCYng,IPLSng, 14.703149 
72,KSCYng,LOSAng, 8.675464 
73,KSCYng,NYCMng, 4.823072 
74,KSCYng,SNVAng, 4.025763 
75,KSCYng,STTLng, 10.107768 
76,KSCYng,WASHng, 18.756147 
77,LOSAng,ATLAM5, 0.098744 
78,LOSAng,ATLAng, 6.361219 
79,LOSAng,CHINng, 85.482781 
80,LOSAng,DNVRng, 11.606192 
81,LOSAng,HSTNng, 10.256205 
82,LOSAng,IPLSng, 8.718171 
83,LOSAng,KSCYng, 9.216861 
84,LOSAng,NYCMng, 33.399880 
85,LOSAng,SNVAng, 17.701605 
86,LOSAng,STTLng, 75.466536 
87,LOSAng,WASHng, 48.852483 
88,NYCMng,ATLAM5, 1.243515 
89,NYCMng,ATLAng, 20.867011 
90,NYCMng,CHINng, 25.368232 
91,NYCMng,DNVRng, 9.763584 
92,NYCMng,HSTNng, 7.250603 
93,NYCMng,IPLSng, 21.367792 
94,NYCMng,KSCYng, 5.906349 
95,NYCMng,LOSAng, 49.252504 
96,NYCMng,SNVAng, 0.805893 
97,NYCMng,STTLng, 17.200059 
98,NYCMng,WASHng, 42.887789 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 10.328691 
102,SNVAng,IPLSng, 0.264725 
103,SNVAng,LOSAng, 16.022536 
104,SNVAng,NYCMng, 0.062909 
105,SNVAng,STTLng, 29.384149 
106,STTLng,ATLAM5, 0.323491 
107,STTLng,ATLAng, 13.644536 
108,STTLng,CHINng, 24.815237 
109,STTLng,DNVRng, 6.425309 
110,STTLng,HSTNng, 3.099813 
111,STTLng,IPLSng, 11.814904 
112,STTLng,KSCYng, 8.834499 
113,STTLng,LOSAng, 45.588715 
114,STTLng,NYCMng, 8.314616 
115,STTLng,SNVAng, 3.429251 
116,STTLng,WASHng, 10.146517 
117,WASHng,ATLAM5, 0.278731 
118,WASHng,ATLAng, 75.800077 
119,WASHng,CHINng, 86.795787 
120,WASHng,DNVRng, 48.183011 
121,WASHng,HSTNng, 31.535571 
122,WASHng,IPLSng, 26.944088 
123,WASHng,KSCYng, 22.702168 
124,WASHng,LOSAng, 73.067808 
125,WASHng,NYCMng, 153.021019 
126,WASHng,SNVAng, 1.804232 
127,WASHng,STTLng, 60.551336 
