,source,destion,20040714-0325
0,ATLAM5,ATLAng, 0.299917 
1,ATLAM5,CHINng, 0.329685 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 1.055053 
4,ATLAM5,KSCYng, 0.032736 
5,ATLAM5,LOSAng, 0.343056 
6,ATLAM5,NYCMng, 0.998309 
7,ATLAM5,SNVAng, 0.289723 
8,ATLAM5,STTLng, 0.694363 
9,ATLAM5,WASHng, 0.143819 
10,ATLAng,ATLAM5, 0.649747 
11,ATLAng,CHINng, 5.765859 
12,ATLAng,DNVRng, 4.149024 
13,ATLAng,HSTNng, 3.062136 
14,ATLAng,IPLSng, 9.342795 
15,ATLAng,KSCYng, 3.826448 
16,ATLAng,LOSAng, 9.218852 
17,ATLAng,NYCMng, 4.730587 
18,ATLAng,SNVAng, 0.150017 
19,ATLAng,STTLng, 7.842344 
20,ATLAng,WASHng, 31.694352 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 21.310416 
23,CHINng,DNVRng, 6.776224 
24,CHINng,HSTNng, 7.916403 
25,CHINng,IPLSng, 26.655821 
26,CHINng,KSCYng, 9.449757 
27,CHINng,LOSAng, 34.671579 
28,CHINng,NYCMng, 18.145880 
29,CHINng,SNVAng, 0.999741 
30,CHINng,STTLng, 3.642576 
31,CHINng,WASHng, 25.771997 
32,DNVRng,ATLAM5, 0.763120 
33,DNVRng,ATLAng, 3.743736 
34,DNVRng,CHINng, 67.423349 
35,DNVRng,HSTNng, 27.179075 
36,DNVRng,IPLSng, 25.866160 
37,DNVRng,KSCYng, 21.058731 
38,DNVRng,LOSAng, 26.473667 
39,DNVRng,NYCMng, 8.537267 
40,DNVRng,SNVAng, 7.846168 
41,DNVRng,STTLng, 13.016525 
42,DNVRng,WASHng, 38.245771 
43,HSTNng,ATLAM5, 0.609587 
44,HSTNng,ATLAng, 5.655115 
45,HSTNng,CHINng, 7.812643 
46,HSTNng,DNVRng, 1.167152 
47,HSTNng,IPLSng, 3.891016 
48,HSTNng,KSCYng, 0.667405 
49,HSTNng,LOSAng, 10.030720 
50,HSTNng,NYCMng, 5.521976 
51,HSTNng,SNVAng, 0.481984 
52,HSTNng,STTLng, 1.544640 
53,HSTNng,WASHng, 2.682507 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 8.042256 
56,IPLSng,CHINng, 30.865827 
57,IPLSng,DNVRng, 5.730344 
58,IPLSng,HSTNng, 23.536853 
59,IPLSng,KSCYng, 5.979019 
60,IPLSng,LOSAng, 12.138427 
61,IPLSng,NYCMng, 13.273939 
62,IPLSng,SNVAng, 0.807731 
63,IPLSng,STTLng, 22.537837 
64,IPLSng,WASHng, 6.321496 
65,KSCYng,ATLAng, 1.774083 
66,KSCYng,CHINng, 17.528160 
67,KSCYng,DNVRng, 8.351944 
68,KSCYng,HSTNng, 0.552963 
69,KSCYng,IPLSng, 11.380544 
70,KSCYng,LOSAng, 0.988165 
71,KSCYng,NYCMng, 3.197864 
72,KSCYng,SNVAng, 3.130568 
73,KSCYng,STTLng, 3.320989 
74,KSCYng,WASHng, 8.760781 
75,LOSAng,ATLAM5, 0.259936 
76,LOSAng,ATLAng, 29.911269 
77,LOSAng,CHINng, 35.016691 
78,LOSAng,DNVRng, 6.425448 
79,LOSAng,HSTNng, 5.496352 
80,LOSAng,IPLSng, 17.871019 
81,LOSAng,KSCYng, 2.408363 
82,LOSAng,NYCMng, 40.348989 
83,LOSAng,SNVAng, 22.272021 
84,LOSAng,STTLng, 23.836605 
85,LOSAng,WASHng, 36.106451 
86,NYCMng,ATLAM5, 0.870163 
87,NYCMng,ATLAng, 14.314997 
88,NYCMng,CHINng, 34.865227 
89,NYCMng,DNVRng, 25.988936 
90,NYCMng,HSTNng, 12.485371 
91,NYCMng,IPLSng, 24.007365 
92,NYCMng,KSCYng, 9.020331 
93,NYCMng,LOSAng, 71.117581 
94,NYCMng,SNVAng, 1.948784 
95,NYCMng,STTLng, 17.156451 
96,NYCMng,WASHng, 44.584341 
97,SNVAng,ATLAng, 0.646272 
98,SNVAng,DNVRng, 0.379541 
99,SNVAng,HSTNng, 0.162992 
100,SNVAng,IPLSng, 0.225093 
101,SNVAng,LOSAng, 33.293989 
102,SNVAng,NYCMng, 0.332096 
103,SNVAng,STTLng, 37.189664 
104,STTLng,ATLAM5, 1.426885 
105,STTLng,ATLAng, 9.402749 
106,STTLng,CHINng, 33.734709 
107,STTLng,DNVRng, 5.063933 
108,STTLng,HSTNng, 3.083669 
109,STTLng,IPLSng, 7.895064 
110,STTLng,KSCYng, 3.435048 
111,STTLng,LOSAng, 15.198981 
112,STTLng,NYCMng, 14.924648 
113,STTLng,SNVAng, 16.980376 
114,STTLng,WASHng, 11.403651 
115,WASHng,ATLAM5, 0.102923 
116,WASHng,ATLAng, 110.648651 
117,WASHng,CHINng, 67.540315 
118,WASHng,DNVRng, 59.651872 
119,WASHng,HSTNng, 35.905536 
120,WASHng,IPLSng, 51.765251 
121,WASHng,KSCYng, 15.688029 
122,WASHng,LOSAng, 62.210971 
123,WASHng,NYCMng, 249.331323 
124,WASHng,SNVAng, 1.471563 
125,WASHng,STTLng, 56.418341 
