,source,destion,20040626-1210
0,ATLAM5,ATLAng, 0.084971 
1,ATLAM5,CHINng, 0.133347 
2,ATLAM5,HSTNng, 0.099488 
3,ATLAM5,KSCYng, 0.029360 
4,ATLAM5,LOSAng, 0.183296 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.141147 
7,ATLAM5,WASHng, 0.956941 
8,ATLAng,ATLAM5, 0.135899 
9,ATLAng,CHINng, 2.304181 
10,ATLAng,DNVRng, 6.927491 
11,ATLAng,HSTNng, 6.208509 
12,ATLAng,IPLSng, 10.331547 
13,ATLAng,KSCYng, 0.146091 
14,ATLAng,LOSAng, 14.631039 
15,ATLAng,NYCMng, 2.414909 
16,ATLAng,SNVAng, 0.102823 
17,ATLAng,STTLng, 3.111325 
18,ATLAng,WASHng, 26.644619 
19,CHINng,ATLAM5, 4.549803 
20,CHINng,ATLAng, 9.319573 
21,CHINng,DNVRng, 10.436645 
22,CHINng,HSTNng, 3.962251 
23,CHINng,IPLSng, 16.836560 
24,CHINng,KSCYng, 12.406960 
25,CHINng,LOSAng, 38.412795 
26,CHINng,NYCMng, 3.455397 
27,CHINng,SNVAng, 0.967275 
28,CHINng,STTLng, 9.661539 
29,CHINng,WASHng, 13.796997 
30,DNVRng,ATLAM5, 0.130507 
31,DNVRng,ATLAng, 2.363432 
32,DNVRng,CHINng, 39.340365 
33,DNVRng,HSTNng, 10.991253 
34,DNVRng,IPLSng, 24.627736 
35,DNVRng,KSCYng, 13.731669 
36,DNVRng,LOSAng, 4.246101 
37,DNVRng,NYCMng, 8.150000 
38,DNVRng,SNVAng, 3.953920 
39,DNVRng,STTLng, 13.396517 
40,DNVRng,WASHng, 41.046909 
41,HSTNng,ATLAM5, 0.345760 
42,HSTNng,ATLAng, 1.809907 
43,HSTNng,CHINng, 8.616595 
44,HSTNng,DNVRng, 0.661613 
45,HSTNng,IPLSng, 0.834019 
46,HSTNng,KSCYng, 0.635069 
47,HSTNng,LOSAng, 2.917941 
48,HSTNng,NYCMng, 1.589349 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.132109 
51,HSTNng,WASHng, 0.925619 
52,IPLSng,ATLAng, 9.977067 
53,IPLSng,CHINng, 32.786907 
54,IPLSng,DNVRng, 14.225184 
55,IPLSng,HSTNng, 0.553632 
56,IPLSng,KSCYng, 0.855427 
57,IPLSng,LOSAng, 14.357360 
58,IPLSng,NYCMng, 17.031616 
59,IPLSng,SNVAng, 1.620859 
60,IPLSng,STTLng, 11.313376 
61,IPLSng,WASHng, 20.013115 
62,KSCYng,ATLAng, 0.576459 
63,KSCYng,CHINng, 7.439896 
64,KSCYng,DNVRng, 13.451899 
65,KSCYng,HSTNng, 1.749952 
66,KSCYng,IPLSng, 6.749448 
67,KSCYng,LOSAng, 3.407856 
68,KSCYng,NYCMng, 1.231877 
69,KSCYng,SNVAng, 1.321163 
70,KSCYng,STTLng, 10.083355 
71,KSCYng,WASHng, 4.131253 
72,LOSAng,ATLAng, 8.063651 
73,LOSAng,CHINng, 67.556157 
74,LOSAng,DNVRng, 5.312371 
75,LOSAng,HSTNng, 9.674149 
76,LOSAng,IPLSng, 9.468248 
77,LOSAng,KSCYng, 4.939997 
78,LOSAng,NYCMng, 27.916365 
79,LOSAng,SNVAng, 9.329512 
80,LOSAng,STTLng, 53.968707 
81,LOSAng,WASHng, 70.497323 
82,NYCMng,ATLAM5, 0.029333 
83,NYCMng,ATLAng, 6.741627 
84,NYCMng,CHINng, 15.139445 
85,NYCMng,DNVRng, 23.736717 
86,NYCMng,HSTNng, 4.275741 
87,NYCMng,IPLSng, 10.418389 
88,NYCMng,KSCYng, 6.913307 
89,NYCMng,LOSAng, 42.784603 
90,NYCMng,SNVAng, 0.449427 
91,NYCMng,STTLng, 16.354763 
92,NYCMng,WASHng, 29.756261 
93,SNVAng,ATLAng, 0.270096 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 7.315856 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.158672 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 33.641848 
100,SNVAng,NYCMng, 0.145003 
101,SNVAng,STTLng, 27.033928 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.148285 
104,STTLng,ATLAng, 6.328827 
105,STTLng,CHINng, 11.024117 
106,STTLng,DNVRng, 1.436845 
107,STTLng,HSTNng, 0.230179 
108,STTLng,IPLSng, 1.724421 
109,STTLng,KSCYng, 0.346256 
110,STTLng,LOSAng, 26.324405 
111,STTLng,NYCMng, 3.653651 
112,STTLng,SNVAng, 2.189789 
113,STTLng,WASHng, 6.064435 
114,WASHng,ATLAM5, 0.101584 
115,WASHng,ATLAng, 124.644661 
116,WASHng,CHINng, 27.740099 
117,WASHng,DNVRng, 47.358851 
118,WASHng,HSTNng, 11.485349 
119,WASHng,IPLSng, 37.871952 
120,WASHng,KSCYng, 3.629768 
121,WASHng,LOSAng, 112.912261 
122,WASHng,NYCMng, 124.354376 
123,WASHng,SNVAng, 0.623163 
124,WASHng,STTLng, 32.538925 
