,source,destion,20040531-2100
0,ATLAM5,ATLAng, 0.345515 
1,ATLAM5,CHINng, 1.409053 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.083925 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.080512 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.552149 
11,ATLAng,ATLAM5, 0.051712 
12,ATLAng,CHINng, 5.341992 
13,ATLAng,DNVRng, 8.579789 
14,ATLAng,HSTNng, 0.834973 
15,ATLAng,IPLSng, 12.258589 
16,ATLAng,KSCYng, 0.679560 
17,ATLAng,LOSAng, 21.293173 
18,ATLAng,NYCMng, 12.766843 
19,ATLAng,SNVAng, 0.013333 
20,ATLAng,STTLng, 3.612485 
21,ATLAng,WASHng, 43.504544 
22,CHINng,ATLAM5, 2.233901 
23,CHINng,ATLAng, 35.266555 
24,CHINng,DNVRng, 9.557229 
25,CHINng,HSTNng, 5.286573 
26,CHINng,IPLSng, 23.141669 
27,CHINng,KSCYng, 9.291608 
28,CHINng,LOSAng, 78.729365 
29,CHINng,NYCMng, 8.509040 
30,CHINng,SNVAng, 1.127227 
31,CHINng,STTLng, 7.254539 
32,CHINng,WASHng, 27.345712 
33,DNVRng,ATLAng, 3.723005 
34,DNVRng,CHINng, 44.529136 
35,DNVRng,HSTNng, 20.349077 
36,DNVRng,IPLSng, 25.161960 
37,DNVRng,KSCYng, 9.847667 
38,DNVRng,LOSAng, 40.564123 
39,DNVRng,NYCMng, 11.340957 
40,DNVRng,SNVAng, 5.714264 
41,DNVRng,STTLng, 8.198597 
42,DNVRng,WASHng, 50.417403 
43,HSTNng,ATLAM5, 1.135621 
44,HSTNng,ATLAng, 14.168485 
45,HSTNng,CHINng, 11.983955 
46,HSTNng,DNVRng, 2.801813 
47,HSTNng,IPLSng, 6.229037 
48,HSTNng,KSCYng, 1.072269 
49,HSTNng,LOSAng, 7.550301 
50,HSTNng,NYCMng, 3.701600 
51,HSTNng,STTLng, 1.829896 
52,HSTNng,WASHng, 16.377216 
53,IPLSng,ATLAM5, 0.141075 
54,IPLSng,ATLAng, 13.135373 
55,IPLSng,CHINng, 72.578517 
56,IPLSng,DNVRng, 6.899309 
57,IPLSng,HSTNng, 3.282019 
58,IPLSng,KSCYng, 7.382976 
59,IPLSng,LOSAng, 47.536835 
60,IPLSng,NYCMng, 20.437136 
61,IPLSng,SNVAng, 0.325912 
62,IPLSng,STTLng, 7.371531 
63,IPLSng,WASHng, 16.948008 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.392219 
66,KSCYng,CHINng, 11.109405 
67,KSCYng,DNVRng, 18.311656 
68,KSCYng,HSTNng, 3.888517 
69,KSCYng,IPLSng, 16.332440 
70,KSCYng,LOSAng, 4.765541 
71,KSCYng,NYCMng, 2.786797 
72,KSCYng,SNVAng, 0.095701 
73,KSCYng,STTLng, 1.154632 
74,KSCYng,WASHng, 16.646349 
75,LOSAng,ATLAM5, 0.242781 
76,LOSAng,ATLAng, 48.318496 
77,LOSAng,CHINng, 90.189544 
78,LOSAng,DNVRng, 25.281971 
79,LOSAng,HSTNng, 5.301323 
80,LOSAng,IPLSng, 28.829912 
81,LOSAng,KSCYng, 1.908637 
82,LOSAng,NYCMng, 49.931560 
83,LOSAng,SNVAng, 7.865771 
84,LOSAng,STTLng, 34.467803 
85,LOSAng,WASHng, 123.033912 
86,NYCMng,ATLAM5, 0.355683 
87,NYCMng,ATLAng, 48.721555 
88,NYCMng,CHINng, 37.493357 
89,NYCMng,DNVRng, 29.843883 
90,NYCMng,HSTNng, 8.956088 
91,NYCMng,IPLSng, 36.207533 
92,NYCMng,KSCYng, 7.831048 
93,NYCMng,LOSAng, 73.288112 
94,NYCMng,SNVAng, 2.974888 
95,NYCMng,STTLng, 21.608453 
96,NYCMng,WASHng, 71.119493 
97,SNVAng,ATLAng, 0.089160 
98,SNVAng,CHINng, 1.016885 
99,SNVAng,DNVRng, 3.920768 
100,SNVAng,HSTNng, 0.030805 
101,SNVAng,IPLSng, 3.251245 
102,SNVAng,KSCYng, 0.143371 
103,SNVAng,LOSAng, 37.907845 
104,SNVAng,NYCMng, 0.595317 
105,SNVAng,STTLng, 23.308421 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.070832 
108,STTLng,ATLAng, 9.289843 
109,STTLng,CHINng, 14.104533 
110,STTLng,DNVRng, 3.026165 
111,STTLng,HSTNng, 9.016027 
112,STTLng,IPLSng, 10.121224 
113,STTLng,KSCYng, 3.298459 
114,STTLng,LOSAng, 28.337595 
115,STTLng,NYCMng, 9.410544 
116,STTLng,SNVAng, 2.876589 
117,STTLng,WASHng, 14.300643 
118,WASHng,ATLAM5, 0.221504 
119,WASHng,ATLAng, 86.873741 
120,WASHng,CHINng, 82.402403 
121,WASHng,DNVRng, 52.897517 
122,WASHng,HSTNng, 12.995437 
123,WASHng,IPLSng, 30.588589 
124,WASHng,KSCYng, 10.726389 
125,WASHng,LOSAng, 103.717731 
126,WASHng,NYCMng, 168.733445 
127,WASHng,SNVAng, 0.869533 
128,WASHng,STTLng, 28.844667 
