,source,destion,20040613-0320
0,ATLAM5,CHINng, 0.053957 
1,ATLAM5,HSTNng, 0.073741 
2,ATLAM5,IPLSng, 0.437856 
3,ATLAM5,KSCYng, 0.030573 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.359707 
7,ATLAng,ATLAM5, 0.138568 
8,ATLAng,CHINng, 13.959240 
9,ATLAng,DNVRng, 3.051920 
10,ATLAng,HSTNng, 38.248147 
11,ATLAng,IPLSng, 13.289133 
12,ATLAng,KSCYng, 1.864021 
13,ATLAng,LOSAng, 15.370901 
14,ATLAng,NYCMng, 5.734957 
15,ATLAng,SNVAng, 1.209376 
16,ATLAng,STTLng, 7.837056 
17,ATLAng,WASHng, 24.022637 
18,CHINng,ATLAM5, 0.126021 
19,CHINng,ATLAng, 16.347488 
20,CHINng,DNVRng, 25.418656 
21,CHINng,HSTNng, 6.631139 
22,CHINng,IPLSng, 26.941579 
23,CHINng,KSCYng, 15.433091 
24,CHINng,LOSAng, 67.479693 
25,CHINng,NYCMng, 20.740667 
26,CHINng,SNVAng, 0.174939 
27,CHINng,STTLng, 3.437965 
28,CHINng,WASHng, 15.833197 
29,DNVRng,ATLAM5, 0.138197 
30,DNVRng,ATLAng, 8.887091 
31,DNVRng,CHINng, 45.236171 
32,DNVRng,HSTNng, 20.394376 
33,DNVRng,IPLSng, 43.964771 
34,DNVRng,KSCYng, 8.761704 
35,DNVRng,LOSAng, 12.218432 
36,DNVRng,NYCMng, 14.716213 
37,DNVRng,SNVAng, 2.359960 
38,DNVRng,STTLng, 4.892917 
39,DNVRng,WASHng, 35.132011 
40,HSTNng,ATLAM5, 3.679523 
41,HSTNng,ATLAng, 5.928371 
42,HSTNng,CHINng, 6.859008 
43,HSTNng,DNVRng, 2.392589 
44,HSTNng,IPLSng, 0.391536 
45,HSTNng,KSCYng, 2.134813 
46,HSTNng,LOSAng, 5.531445 
47,HSTNng,NYCMng, 0.864933 
48,HSTNng,STTLng, 1.052189 
49,HSTNng,WASHng, 3.249840 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 16.389712 
52,IPLSng,CHINng, 41.740440 
53,IPLSng,DNVRng, 8.641568 
54,IPLSng,HSTNng, 1.481667 
55,IPLSng,KSCYng, 3.393883 
56,IPLSng,LOSAng, 26.092312 
57,IPLSng,NYCMng, 16.286259 
58,IPLSng,SNVAng, 0.380549 
59,IPLSng,STTLng, 8.317808 
60,IPLSng,WASHng, 26.850880 
61,KSCYng,ATLAng, 2.103453 
62,KSCYng,CHINng, 9.808600 
63,KSCYng,DNVRng, 4.767691 
64,KSCYng,HSTNng, 6.360461 
65,KSCYng,IPLSng, 10.891339 
66,KSCYng,LOSAng, 5.376592 
67,KSCYng,NYCMng, 3.194259 
68,KSCYng,SNVAng, 2.796205 
69,KSCYng,STTLng, 4.396280 
70,KSCYng,WASHng, 11.073427 
71,LOSAng,ATLAM5, 0.211427 
72,LOSAng,ATLAng, 17.811632 
73,LOSAng,CHINng, 79.720600 
74,LOSAng,DNVRng, 7.906851 
75,LOSAng,HSTNng, 5.367277 
76,LOSAng,IPLSng, 15.543595 
77,LOSAng,KSCYng, 6.268955 
78,LOSAng,NYCMng, 29.064248 
79,LOSAng,SNVAng, 12.947629 
80,LOSAng,STTLng, 38.348872 
81,LOSAng,WASHng, 451.689013 
82,NYCMng,ATLAM5, 0.835125 
83,NYCMng,ATLAng, 30.426357 
84,NYCMng,CHINng, 19.919904 
85,NYCMng,DNVRng, 24.614088 
86,NYCMng,HSTNng, 13.723139 
87,NYCMng,IPLSng, 18.414691 
88,NYCMng,KSCYng, 8.618517 
89,NYCMng,LOSAng, 69.001608 
90,NYCMng,SNVAng, 2.886659 
91,NYCMng,STTLng, 24.768512 
92,NYCMng,WASHng, 43.841373 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,DNVRng, 11.227837 
95,SNVAng,HSTNng, 0.039264 
96,SNVAng,IPLSng, 0.260283 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 20.450909 
99,SNVAng,NYCMng, 0.188203 
100,SNVAng,STTLng, 22.714683 
101,SNVAng,WASHng, 0.224109 
102,STTLng,ATLAng, 9.311925 
103,STTLng,CHINng, 9.231411 
104,STTLng,DNVRng, 1.178701 
105,STTLng,HSTNng, 3.409403 
106,STTLng,IPLSng, 7.906403 
107,STTLng,KSCYng, 2.732568 
108,STTLng,LOSAng, 23.030691 
109,STTLng,NYCMng, 7.713411 
110,STTLng,SNVAng, 1.532259 
111,STTLng,WASHng, 12.276480 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 98.703544 
114,WASHng,CHINng, 46.431408 
115,WASHng,DNVRng, 42.623083 
116,WASHng,HSTNng, 27.425645 
117,WASHng,IPLSng, 43.185133 
118,WASHng,KSCYng, 8.092499 
119,WASHng,LOSAng, 65.234467 
120,WASHng,NYCMng, 170.767176 
121,WASHng,SNVAng, 0.884944 
122,WASHng,STTLng, 21.045672 
