,source,destion,20040711-0425
0,ATLAM5,ATLAng, 0.581373 
1,ATLAM5,CHINng, 0.110677 
2,ATLAM5,DNVRng, 0.356424 
3,ATLAM5,IPLSng, 0.067613 
4,ATLAM5,KSCYng, 0.381429 
5,ATLAM5,LOSAng, 0.589512 
6,ATLAM5,NYCMng, 0.932283 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.102803 
10,ATLAng,ATLAM5, 0.113760 
11,ATLAng,CHINng, 3.680984 
12,ATLAng,DNVRng, 6.459008 
13,ATLAng,HSTNng, 1.463125 
14,ATLAng,IPLSng, 8.470883 
15,ATLAng,KSCYng, 0.786928 
16,ATLAng,LOSAng, 11.582320 
17,ATLAng,NYCMng, 3.585272 
18,ATLAng,STTLng, 3.707920 
19,ATLAng,WASHng, 20.670227 
20,CHINng,ATLAM5, 0.139587 
21,CHINng,ATLAng, 8.380192 
22,CHINng,DNVRng, 10.432773 
23,CHINng,HSTNng, 9.986475 
24,CHINng,IPLSng, 30.322685 
25,CHINng,KSCYng, 3.962368 
26,CHINng,LOSAng, 22.003733 
27,CHINng,NYCMng, 8.305619 
28,CHINng,SNVAng, 3.830893 
29,CHINng,STTLng, 7.113968 
30,CHINng,WASHng, 17.002891 
31,DNVRng,ATLAM5, 0.081920 
32,DNVRng,ATLAng, 3.932912 
33,DNVRng,CHINng, 48.164704 
34,DNVRng,HSTNng, 16.449349 
35,DNVRng,IPLSng, 21.750224 
36,DNVRng,KSCYng, 20.577555 
37,DNVRng,LOSAng, 13.294949 
38,DNVRng,NYCMng, 10.259653 
39,DNVRng,SNVAng, 13.376488 
40,DNVRng,STTLng, 9.747077 
41,DNVRng,WASHng, 35.372336 
42,HSTNng,ATLAM5, 0.470667 
43,HSTNng,ATLAng, 0.839624 
44,HSTNng,CHINng, 6.160685 
45,HSTNng,DNVRng, 0.676651 
46,HSTNng,IPLSng, 3.860187 
47,HSTNng,KSCYng, 1.681224 
48,HSTNng,LOSAng, 2.249075 
49,HSTNng,NYCMng, 3.439208 
50,HSTNng,STTLng, 2.083731 
51,HSTNng,WASHng, 1.992512 
52,IPLSng,ATLAM5, 0.502864 
53,IPLSng,ATLAng, 17.293128 
54,IPLSng,CHINng, 25.999904 
55,IPLSng,DNVRng, 7.801147 
56,IPLSng,HSTNng, 26.510717 
57,IPLSng,KSCYng, 1.382491 
58,IPLSng,LOSAng, 14.630656 
59,IPLSng,NYCMng, 14.213035 
60,IPLSng,SNVAng, 0.132088 
61,IPLSng,STTLng, 9.262181 
62,IPLSng,WASHng, 4.502293 
63,KSCYng,ATLAM5, 0.366373 
64,KSCYng,ATLAng, 1.089197 
65,KSCYng,CHINng, 6.680421 
66,KSCYng,DNVRng, 8.595400 
67,KSCYng,HSTNng, 4.340603 
68,KSCYng,IPLSng, 11.928419 
69,KSCYng,LOSAng, 3.843963 
70,KSCYng,NYCMng, 1.650432 
71,KSCYng,SNVAng, 4.748107 
72,KSCYng,STTLng, 3.100040 
73,KSCYng,WASHng, 11.230640 
74,LOSAng,ATLAM5, 0.559971 
75,LOSAng,ATLAng, 26.639333 
76,LOSAng,CHINng, 41.546035 
77,LOSAng,DNVRng, 10.043509 
78,LOSAng,HSTNng, 10.128888 
79,LOSAng,IPLSng, 16.816987 
80,LOSAng,KSCYng, 5.595627 
81,LOSAng,NYCMng, 21.159443 
82,LOSAng,SNVAng, 9.544072 
83,LOSAng,STTLng, 22.654613 
84,LOSAng,WASHng, 21.478053 
85,NYCMng,ATLAM5, 0.568125 
86,NYCMng,ATLAng, 15.570429 
87,NYCMng,CHINng, 16.382520 
88,NYCMng,DNVRng, 27.944219 
89,NYCMng,HSTNng, 7.870819 
90,NYCMng,IPLSng, 18.044821 
91,NYCMng,KSCYng, 6.461392 
92,NYCMng,LOSAng, 62.341923 
93,NYCMng,SNVAng, 1.735416 
94,NYCMng,STTLng, 13.147875 
95,NYCMng,WASHng, 30.528677 
96,SNVAng,ATLAng, 0.029227 
97,SNVAng,DNVRng, 4.494803 
98,SNVAng,HSTNng, 0.034901 
99,SNVAng,IPLSng, 0.179595 
100,SNVAng,LOSAng, 27.465757 
101,SNVAng,NYCMng, 2.502315 
102,SNVAng,STTLng, 24.958995 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.145568 
105,STTLng,ATLAng, 9.415019 
106,STTLng,CHINng, 25.888272 
107,STTLng,DNVRng, 1.771837 
108,STTLng,HSTNng, 1.982440 
109,STTLng,IPLSng, 4.601277 
110,STTLng,KSCYng, 3.301061 
111,STTLng,LOSAng, 15.505867 
112,STTLng,NYCMng, 10.062611 
113,STTLng,SNVAng, 2.945936 
114,STTLng,WASHng, 5.398677 
115,WASHng,ATLAM5, 1.482120 
116,WASHng,ATLAng, 106.551688 
117,WASHng,CHINng, 37.205112 
118,WASHng,DNVRng, 62.157776 
119,WASHng,HSTNng, 26.462168 
120,WASHng,IPLSng, 43.876176 
121,WASHng,KSCYng, 13.783888 
122,WASHng,LOSAng, 55.739389 
123,WASHng,NYCMng, 123.211736 
124,WASHng,SNVAng, 15.858091 
125,WASHng,STTLng, 33.783491 
