,source,destion,20040602-1920
0,ATLAM5,ATLAng, 2.529133 
1,ATLAM5,CHINng, 1.195027 
2,ATLAM5,HSTNng, 0.130888 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.182659 
5,ATLAM5,LOSAng, 0.358560 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.124651 
8,ATLAM5,WASHng, 0.796000 
9,ATLAng,ATLAM5, 0.360645 
10,ATLAng,CHINng, 26.307333 
11,ATLAng,DNVRng, 10.409341 
12,ATLAng,HSTNng, 8.586267 
13,ATLAng,IPLSng, 28.933157 
14,ATLAng,KSCYng, 4.215773 
15,ATLAng,LOSAng, 16.638224 
16,ATLAng,NYCMng, 12.951072 
17,ATLAng,SNVAng, 6.529888 
18,ATLAng,STTLng, 11.171523 
19,ATLAng,WASHng, 45.136269 
20,CHINng,ATLAM5, 0.707819 
21,CHINng,ATLAng, 44.474872 
22,CHINng,DNVRng, 21.201813 
23,CHINng,HSTNng, 7.924093 
24,CHINng,IPLSng, 53.379859 
25,CHINng,KSCYng, 17.499259 
26,CHINng,LOSAng, 58.835341 
27,CHINng,NYCMng, 9.912805 
28,CHINng,SNVAng, 2.598720 
29,CHINng,STTLng, 11.703664 
30,CHINng,WASHng, 86.749069 
31,DNVRng,ATLAM5, 0.370773 
32,DNVRng,ATLAng, 12.973944 
33,DNVRng,CHINng, 60.321024 
34,DNVRng,HSTNng, 19.116640 
35,DNVRng,IPLSng, 63.380411 
36,DNVRng,KSCYng, 42.920792 
37,DNVRng,LOSAng, 16.288387 
38,DNVRng,NYCMng, 19.392043 
39,DNVRng,SNVAng, 30.187093 
40,DNVRng,STTLng, 15.836461 
41,DNVRng,WASHng, 39.573645 
42,HSTNng,ATLAM5, 3.181147 
43,HSTNng,ATLAng, 14.526688 
44,HSTNng,CHINng, 14.016160 
45,HSTNng,DNVRng, 3.788851 
46,HSTNng,IPLSng, 10.611045 
47,HSTNng,KSCYng, 3.360408 
48,HSTNng,LOSAng, 17.553059 
49,HSTNng,NYCMng, 2.893925 
50,HSTNng,SNVAng, 0.495592 
51,HSTNng,STTLng, 2.131851 
52,HSTNng,WASHng, 5.102875 
53,IPLSng,ATLAM5, 0.125547 
54,IPLSng,ATLAng, 19.355269 
55,IPLSng,CHINng, 83.665229 
56,IPLSng,DNVRng, 13.713312 
57,IPLSng,HSTNng, 12.346984 
58,IPLSng,KSCYng, 10.771619 
59,IPLSng,LOSAng, 27.414549 
60,IPLSng,NYCMng, 28.481699 
61,IPLSng,SNVAng, 2.331957 
62,IPLSng,STTLng, 13.830435 
63,IPLSng,WASHng, 33.078763 
64,KSCYng,ATLAM5, 0.407424 
65,KSCYng,ATLAng, 8.356541 
66,KSCYng,CHINng, 25.732107 
67,KSCYng,DNVRng, 13.003520 
68,KSCYng,HSTNng, 14.717144 
69,KSCYng,IPLSng, 25.269893 
70,KSCYng,LOSAng, 8.789635 
71,KSCYng,NYCMng, 6.147160 
72,KSCYng,SNVAng, 0.260851 
73,KSCYng,STTLng, 2.260075 
74,KSCYng,WASHng, 11.636560 
75,LOSAng,ATLAM5, 0.637808 
76,LOSAng,ATLAng, 55.573467 
77,LOSAng,CHINng, 118.543141 
78,LOSAng,DNVRng, 48.484549 
79,LOSAng,HSTNng, 15.178533 
80,LOSAng,IPLSng, 53.497064 
81,LOSAng,KSCYng, 13.602552 
82,LOSAng,NYCMng, 60.597325 
83,LOSAng,SNVAng, 22.371027 
84,LOSAng,STTLng, 45.826307 
85,LOSAng,WASHng, 108.986960 
86,NYCMng,ATLAM5, 0.856707 
87,NYCMng,ATLAng, 76.975176 
88,NYCMng,CHINng, 89.641251 
89,NYCMng,DNVRng, 30.177571 
90,NYCMng,HSTNng, 17.815283 
91,NYCMng,IPLSng, 39.561912 
92,NYCMng,KSCYng, 22.213141 
93,NYCMng,LOSAng, 84.994475 
94,NYCMng,SNVAng, 4.790035 
95,NYCMng,STTLng, 32.820867 
96,NYCMng,WASHng, 88.706120 
97,SNVAng,ATLAM5, 0.033320 
98,SNVAng,ATLAng, 1.799379 
99,SNVAng,CHINng, 6.308555 
100,SNVAng,DNVRng, 1.672896 
101,SNVAng,HSTNng, 0.147915 
102,SNVAng,IPLSng, 3.333749 
103,SNVAng,KSCYng, 1.959261 
104,SNVAng,LOSAng, 34.404787 
105,SNVAng,NYCMng, 1.191053 
106,SNVAng,STTLng, 30.731085 
107,SNVAng,WASHng, 0.195307 
108,STTLng,ATLAM5, 0.378464 
109,STTLng,ATLAng, 17.770435 
110,STTLng,CHINng, 26.126355 
111,STTLng,DNVRng, 6.783245 
112,STTLng,HSTNng, 5.025560 
113,STTLng,IPLSng, 14.489573 
114,STTLng,KSCYng, 10.424240 
115,STTLng,LOSAng, 40.221568 
116,STTLng,NYCMng, 16.421712 
117,STTLng,SNVAng, 4.393749 
118,STTLng,WASHng, 19.340411 
119,WASHng,ATLAM5, 1.380371 
120,WASHng,ATLAng, 106.369125 
121,WASHng,CHINng, 103.058339 
122,WASHng,DNVRng, 71.765363 
123,WASHng,HSTNng, 57.998581 
124,WASHng,IPLSng, 63.512773 
125,WASHng,KSCYng, 32.279459 
126,WASHng,LOSAng, 128.989101 
127,WASHng,NYCMng, 170.872453 
128,WASHng,SNVAng, 4.437048 
129,WASHng,STTLng, 49.327099 
