,source,destion,20040512-0110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.284139 
2,ATLAM5,HSTNng, 0.195493 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.247336 
5,ATLAM5,LOSAng, 0.570115 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.167243 
9,ATLAM5,WASHng, 0.626235 
10,ATLAng,ATLAM5, 0.051765 
11,ATLAng,CHINng, 10.609352 
12,ATLAng,DNVRng, 8.492576 
13,ATLAng,HSTNng, 2.575920 
14,ATLAng,IPLSng, 11.357584 
15,ATLAng,KSCYng, 2.158731 
16,ATLAng,LOSAng, 9.287504 
17,ATLAng,NYCMng, 7.889093 
18,ATLAng,SNVAng, 0.309075 
19,ATLAng,STTLng, 10.424752 
20,ATLAng,WASHng, 160.320400 
21,CHINng,ATLAM5, 0.270675 
22,CHINng,ATLAng, 11.757397 
23,CHINng,DNVRng, 20.836848 
24,CHINng,HSTNng, 15.726776 
25,CHINng,IPLSng, 91.032333 
26,CHINng,KSCYng, 21.513480 
27,CHINng,LOSAng, 95.165477 
28,CHINng,NYCMng, 20.133725 
29,CHINng,SNVAng, 3.196632 
30,CHINng,STTLng, 13.030160 
31,CHINng,WASHng, 52.971440 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 5.678467 
34,DNVRng,CHINng, 60.729485 
35,DNVRng,HSTNng, 19.418136 
36,DNVRng,IPLSng, 29.342925 
37,DNVRng,KSCYng, 23.073880 
38,DNVRng,LOSAng, 67.814336 
39,DNVRng,NYCMng, 17.447085 
40,DNVRng,SNVAng, 12.818493 
41,DNVRng,STTLng, 12.417400 
42,DNVRng,WASHng, 51.671021 
43,HSTNng,ATLAM5, 3.217981 
44,HSTNng,ATLAng, 6.765179 
45,HSTNng,CHINng, 26.527661 
46,HSTNng,DNVRng, 5.435635 
47,HSTNng,IPLSng, 3.171491 
48,HSTNng,KSCYng, 2.820285 
49,HSTNng,LOSAng, 22.585296 
50,HSTNng,NYCMng, 8.500997 
51,HSTNng,STTLng, 2.752349 
52,HSTNng,WASHng, 3.131536 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.906437 
55,IPLSng,CHINng, 56.497280 
56,IPLSng,DNVRng, 10.673437 
57,IPLSng,HSTNng, 2.185880 
58,IPLSng,KSCYng, 5.618507 
59,IPLSng,LOSAng, 34.661531 
60,IPLSng,NYCMng, 47.449640 
61,IPLSng,SNVAng, 1.439877 
62,IPLSng,STTLng, 9.676323 
63,IPLSng,WASHng, 20.494291 
64,KSCYng,ATLAM5, 0.304656 
65,KSCYng,ATLAng, 3.037752 
66,KSCYng,CHINng, 26.472781 
67,KSCYng,DNVRng, 5.663552 
68,KSCYng,HSTNng, 4.755496 
69,KSCYng,IPLSng, 11.459016 
70,KSCYng,LOSAng, 9.025893 
71,KSCYng,NYCMng, 6.380597 
72,KSCYng,SNVAng, 0.369333 
73,KSCYng,STTLng, 2.404451 
74,KSCYng,WASHng, 16.458675 
75,LOSAng,ATLAM5, 1.846805 
76,LOSAng,ATLAng, 16.588005 
77,LOSAng,CHINng, 111.200029 
78,LOSAng,DNVRng, 35.156832 
79,LOSAng,HSTNng, 18.092869 
80,LOSAng,IPLSng, 53.188595 
81,LOSAng,KSCYng, 12.709864 
82,LOSAng,NYCMng, 106.257973 
83,LOSAng,SNVAng, 15.696835 
84,LOSAng,STTLng, 72.912643 
85,LOSAng,WASHng, 130.189491 
86,NYCMng,ATLAM5, 0.578419 
87,NYCMng,ATLAng, 35.063880 
88,NYCMng,CHINng, 58.223195 
89,NYCMng,DNVRng, 34.163365 
90,NYCMng,HSTNng, 19.016005 
91,NYCMng,IPLSng, 47.897504 
92,NYCMng,KSCYng, 14.113144 
93,NYCMng,LOSAng, 111.565632 
94,NYCMng,SNVAng, 8.070355 
95,NYCMng,STTLng, 29.771107 
96,NYCMng,WASHng, 83.212299 
97,SNVAng,ATLAng, 0.111555 
98,SNVAng,CHINng, 0.687677 
99,SNVAng,DNVRng, 6.817621 
100,SNVAng,HSTNng, 0.177528 
101,SNVAng,IPLSng, 0.712432 
102,SNVAng,KSCYng, 0.122667 
103,SNVAng,LOSAng, 46.602264 
104,SNVAng,NYCMng, 0.944725 
105,SNVAng,STTLng, 40.084043 
106,SNVAng,WASHng, 0.791379 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 8.026576 
109,STTLng,CHINng, 22.204528 
110,STTLng,DNVRng, 5.803101 
111,STTLng,HSTNng, 5.559749 
112,STTLng,IPLSng, 7.017472 
113,STTLng,KSCYng, 3.064016 
114,STTLng,LOSAng, 52.419307 
115,STTLng,NYCMng, 9.769061 
116,STTLng,SNVAng, 3.656965 
117,STTLng,WASHng, 32.079232 
118,WASHng,ATLAM5, 0.065443 
119,WASHng,ATLAng, 78.161320 
120,WASHng,CHINng, 62.106888 
121,WASHng,DNVRng, 37.997083 
122,WASHng,HSTNng, 31.310699 
123,WASHng,IPLSng, 63.803291 
124,WASHng,KSCYng, 14.314408 
125,WASHng,LOSAng, 130.497771 
126,WASHng,NYCMng, 147.715333 
127,WASHng,SNVAng, 6.253392 
128,WASHng,STTLng, 45.542827 
