,source,destion,20040503-0515
0,ATLAM5,ATLAng, 0.278928 
1,ATLAM5,CHINng, 0.960541 
2,ATLAM5,DNVRng, 0.561685 
3,ATLAM5,HSTNng, 0.272379 
4,ATLAM5,IPLSng, 0.935475 
5,ATLAM5,KSCYng, 1.082200 
6,ATLAM5,LOSAng, 0.191629 
7,ATLAM5,NYCMng, 0.478504 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.067691 
11,ATLAng,ATLAM5, 1.440811 
12,ATLAng,CHINng, 24.411440 
13,ATLAng,DNVRng, 8.834659 
14,ATLAng,HSTNng, 3.107019 
15,ATLAng,IPLSng, 23.986909 
16,ATLAng,KSCYng, 3.153048 
17,ATLAng,LOSAng, 30.896187 
18,ATLAng,NYCMng, 7.644312 
19,ATLAng,SNVAng, 0.409451 
20,ATLAng,STTLng, 10.226496 
21,ATLAng,WASHng, 35.788352 
22,CHINng,ATLAM5, 2.450688 
23,CHINng,ATLAng, 17.264131 
24,CHINng,DNVRng, 34.206637 
25,CHINng,HSTNng, 25.481173 
26,CHINng,IPLSng, 64.572251 
27,CHINng,KSCYng, 17.567341 
28,CHINng,LOSAng, 86.494899 
29,CHINng,NYCMng, 24.458557 
30,CHINng,SNVAng, 2.306208 
31,CHINng,STTLng, 14.503192 
32,CHINng,WASHng, 33.153155 
33,DNVRng,ATLAM5, 0.801797 
34,DNVRng,ATLAng, 3.782885 
35,DNVRng,CHINng, 62.869597 
36,DNVRng,HSTNng, 15.021683 
37,DNVRng,IPLSng, 44.640592 
38,DNVRng,KSCYng, 11.329003 
39,DNVRng,LOSAng, 9.928925 
40,DNVRng,NYCMng, 22.015248 
41,DNVRng,SNVAng, 6.926955 
42,DNVRng,STTLng, 7.127632 
43,DNVRng,WASHng, 43.521736 
44,HSTNng,ATLAM5, 4.617485 
45,HSTNng,ATLAng, 3.843013 
46,HSTNng,CHINng, 24.726987 
47,HSTNng,DNVRng, 5.396720 
48,HSTNng,IPLSng, 7.008715 
49,HSTNng,KSCYng, 4.538064 
50,HSTNng,LOSAng, 7.535968 
51,HSTNng,NYCMng, 8.324381 
52,HSTNng,SNVAng, 0.955901 
53,HSTNng,STTLng, 3.749888 
54,HSTNng,WASHng, 12.566211 
55,IPLSng,ATLAM5, 2.008251 
56,IPLSng,ATLAng, 18.608581 
57,IPLSng,CHINng, 115.250461 
58,IPLSng,DNVRng, 14.285259 
59,IPLSng,HSTNng, 7.238205 
60,IPLSng,KSCYng, 10.190925 
61,IPLSng,LOSAng, 61.724237 
62,IPLSng,NYCMng, 87.323224 
63,IPLSng,SNVAng, 1.764251 
64,IPLSng,STTLng, 11.162648 
65,IPLSng,WASHng, 46.404768 
66,KSCYng,ATLAM5, 0.318288 
67,KSCYng,ATLAng, 5.808621 
68,KSCYng,CHINng, 31.840547 
69,KSCYng,DNVRng, 8.875867 
70,KSCYng,HSTNng, 5.503368 
71,KSCYng,IPLSng, 16.095115 
72,KSCYng,LOSAng, 7.183619 
73,KSCYng,NYCMng, 10.199509 
74,KSCYng,SNVAng, 2.394347 
75,KSCYng,STTLng, 2.207376 
76,KSCYng,WASHng, 12.583275 
77,LOSAng,ATLAM5, 2.341995 
78,LOSAng,ATLAng, 16.860976 
79,LOSAng,CHINng, 98.801571 
80,LOSAng,DNVRng, 12.353635 
81,LOSAng,HSTNng, 37.330741 
82,LOSAng,IPLSng, 42.764472 
83,LOSAng,KSCYng, 18.913877 
84,LOSAng,NYCMng, 74.922811 
85,LOSAng,SNVAng, 10.914517 
86,LOSAng,STTLng, 31.188811 
87,LOSAng,WASHng, 106.383653 
88,NYCMng,ATLAM5, 4.573832 
89,NYCMng,ATLAng, 38.086653 
90,NYCMng,CHINng, 79.302133 
91,NYCMng,DNVRng, 39.694691 
92,NYCMng,HSTNng, 15.098147 
93,NYCMng,IPLSng, 72.135147 
94,NYCMng,KSCYng, 26.044475 
95,NYCMng,LOSAng, 101.251256 
96,NYCMng,SNVAng, 5.040917 
97,NYCMng,STTLng, 33.789101 
98,NYCMng,WASHng, 255.734336 
99,SNVAng,ATLAM5, 0.172344 
100,SNVAng,ATLAng, 0.242464 
101,SNVAng,CHINng, 1.275333 
102,SNVAng,DNVRng, 2.406283 
103,SNVAng,HSTNng, 0.627443 
104,SNVAng,IPLSng, 6.289365 
105,SNVAng,KSCYng, 0.917869 
106,SNVAng,LOSAng, 37.304853 
107,SNVAng,NYCMng, 1.580683 
108,SNVAng,STTLng, 50.262523 
109,SNVAng,WASHng, 0.652579 
110,STTLng,ATLAM5, 0.538907 
111,STTLng,ATLAng, 6.671421 
112,STTLng,CHINng, 20.208272 
113,STTLng,DNVRng, 6.202715 
114,STTLng,HSTNng, 2.842291 
115,STTLng,IPLSng, 10.410872 
116,STTLng,KSCYng, 3.267283 
117,STTLng,LOSAng, 28.553680 
118,STTLng,NYCMng, 9.388424 
119,STTLng,SNVAng, 3.352176 
120,STTLng,WASHng, 8.819653 
121,WASHng,ATLAM5, 0.901360 
122,WASHng,ATLAng, 68.508877 
123,WASHng,CHINng, 96.630179 
124,WASHng,DNVRng, 48.500259 
125,WASHng,HSTNng, 27.480712 
126,WASHng,IPLSng, 40.730931 
127,WASHng,KSCYng, 18.471477 
128,WASHng,LOSAng, 122.373253 
129,WASHng,NYCMng, 145.314485 
130,WASHng,SNVAng, 1.796936 
131,WASHng,STTLng, 45.580688 
