,source,destion,20040806-0040
0,ATLAM5,ATLAng, 0.380235 
1,ATLAM5,CHINng, 0.851819 
2,ATLAM5,DNVRng, 0.512699 
3,ATLAM5,HSTNng, 0.099059 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.112605 
6,ATLAM5,NYCMng, 0.179320 
7,ATLAM5,STTLng, 0.053667 
8,ATLAM5,WASHng, 0.124219 
9,ATLAng,ATLAM5, 0.100603 
10,ATLAng,CHINng, 5.600579 
11,ATLAng,DNVRng, 5.023957 
12,ATLAng,HSTNng, 28.989987 
13,ATLAng,IPLSng, 10.821909 
14,ATLAng,KSCYng, 0.833669 
15,ATLAng,LOSAng, 13.227476 
16,ATLAng,NYCMng, 8.825557 
17,ATLAng,SNVAng, 0.138671 
18,ATLAng,STTLng, 6.324483 
19,ATLAng,WASHng, 25.164075 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 24.873923 
22,CHINng,DNVRng, 8.848531 
23,CHINng,HSTNng, 5.792952 
24,CHINng,IPLSng, 61.528144 
25,CHINng,KSCYng, 7.879469 
26,CHINng,LOSAng, 41.165688 
27,CHINng,NYCMng, 22.734187 
28,CHINng,SNVAng, 2.142024 
29,CHINng,STTLng, 8.445723 
30,CHINng,WASHng, 22.000125 
31,DNVRng,ATLAM5, 0.158931 
32,DNVRng,ATLAng, 7.689411 
33,DNVRng,CHINng, 45.442365 
34,DNVRng,HSTNng, 19.448912 
35,DNVRng,IPLSng, 26.582256 
36,DNVRng,KSCYng, 11.028741 
37,DNVRng,LOSAng, 18.310144 
38,DNVRng,NYCMng, 13.529581 
39,DNVRng,SNVAng, 5.562475 
40,DNVRng,STTLng, 22.562000 
41,DNVRng,WASHng, 39.524435 
42,HSTNng,ATLAM5, 2.177181 
43,HSTNng,ATLAng, 7.633171 
44,HSTNng,CHINng, 6.929688 
45,HSTNng,DNVRng, 1.725227 
46,HSTNng,IPLSng, 4.428973 
47,HSTNng,KSCYng, 1.896344 
48,HSTNng,LOSAng, 3.590448 
49,HSTNng,NYCMng, 2.646435 
50,HSTNng,SNVAng, 0.298005 
51,HSTNng,STTLng, 1.432336 
52,HSTNng,WASHng, 3.319317 
53,IPLSng,ATLAng, 12.694800 
54,IPLSng,CHINng, 64.867707 
55,IPLSng,DNVRng, 18.799403 
56,IPLSng,HSTNng, 0.997275 
57,IPLSng,KSCYng, 1.827283 
58,IPLSng,LOSAng, 16.674232 
59,IPLSng,NYCMng, 9.376357 
60,IPLSng,SNVAng, 2.987637 
61,IPLSng,STTLng, 14.382853 
62,IPLSng,WASHng, 11.107509 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.093909 
65,KSCYng,CHINng, 10.204976 
66,KSCYng,DNVRng, 3.596992 
67,KSCYng,HSTNng, 3.025568 
68,KSCYng,IPLSng, 7.896381 
69,KSCYng,LOSAng, 9.085867 
70,KSCYng,NYCMng, 3.778403 
71,KSCYng,SNVAng, 2.214256 
72,KSCYng,STTLng, 3.117448 
73,KSCYng,WASHng, 5.128128 
74,LOSAng,ATLAM5, 0.150635 
75,LOSAng,ATLAng, 51.113621 
76,LOSAng,CHINng, 67.558984 
77,LOSAng,DNVRng, 15.936872 
78,LOSAng,HSTNng, 35.074496 
79,LOSAng,IPLSng, 35.396048 
80,LOSAng,KSCYng, 2.042653 
81,LOSAng,NYCMng, 32.251176 
82,LOSAng,SNVAng, 40.194904 
83,LOSAng,STTLng, 26.424261 
84,LOSAng,WASHng, 97.679752 
85,NYCMng,ATLAM5, 1.032541 
86,NYCMng,ATLAng, 23.599589 
87,NYCMng,CHINng, 28.145507 
88,NYCMng,DNVRng, 24.423416 
89,NYCMng,HSTNng, 5.502677 
90,NYCMng,IPLSng, 27.942192 
91,NYCMng,KSCYng, 5.103733 
92,NYCMng,LOSAng, 80.154275 
93,NYCMng,SNVAng, 3.500667 
94,NYCMng,STTLng, 35.246357 
95,NYCMng,WASHng, 41.702213 
96,SNVAng,ATLAng, 1.083915 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 2.392011 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.255248 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 41.428869 
103,SNVAng,NYCMng, 0.535939 
104,SNVAng,STTLng, 42.020755 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.105237 
107,STTLng,ATLAng, 9.497485 
108,STTLng,CHINng, 23.880360 
109,STTLng,DNVRng, 6.607069 
110,STTLng,HSTNng, 7.790637 
111,STTLng,IPLSng, 9.016277 
112,STTLng,KSCYng, 9.984779 
113,STTLng,LOSAng, 18.616547 
114,STTLng,NYCMng, 16.035573 
115,STTLng,SNVAng, 2.271483 
116,STTLng,WASHng, 12.053909 
117,WASHng,ATLAM5, 0.053397 
118,WASHng,ATLAng, 116.520323 
119,WASHng,CHINng, 126.579629 
120,WASHng,DNVRng, 59.761720 
121,WASHng,HSTNng, 13.370464 
122,WASHng,IPLSng, 34.281368 
123,WASHng,KSCYng, 11.074549 
124,WASHng,LOSAng, 75.550019 
125,WASHng,NYCMng, 163.642704 
126,WASHng,SNVAng, 8.964037 
127,WASHng,STTLng, 42.826088 
