,source,destion,20040507-0200
0,ATLAM5,ATLAng, 0.200624 
1,ATLAM5,CHINng, 0.530592 
2,ATLAM5,DNVRng, 0.462363 
3,ATLAM5,HSTNng, 0.105909 
4,ATLAM5,IPLSng, 3.673173 
5,ATLAM5,KSCYng, 0.525525 
6,ATLAM5,LOSAng, 1.407375 
7,ATLAM5,NYCMng, 0.290987 
8,ATLAM5,SNVAng, 0.100300 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.998784 
11,ATLAng,ATLAM5, 0.332128 
12,ATLAng,CHINng, 32.430189 
13,ATLAng,DNVRng, 8.638373 
14,ATLAng,HSTNng, 2.767941 
15,ATLAng,IPLSng, 19.252163 
16,ATLAng,KSCYng, 5.800112 
17,ATLAng,LOSAng, 22.437911 
18,ATLAng,NYCMng, 6.533069 
19,ATLAng,SNVAng, 0.360591 
20,ATLAng,STTLng, 6.102016 
21,ATLAng,WASHng, 49.032419 
22,CHINng,ATLAM5, 0.792720 
23,CHINng,ATLAng, 35.797003 
24,CHINng,DNVRng, 15.091304 
25,CHINng,HSTNng, 15.240184 
26,CHINng,IPLSng, 70.577883 
27,CHINng,KSCYng, 28.167523 
28,CHINng,LOSAng, 83.617712 
29,CHINng,NYCMng, 26.077085 
30,CHINng,SNVAng, 3.270115 
31,CHINng,STTLng, 12.013776 
32,CHINng,WASHng, 31.573312 
33,DNVRng,ATLAM5, 0.416011 
34,DNVRng,ATLAng, 2.915723 
35,DNVRng,CHINng, 52.642955 
36,DNVRng,HSTNng, 15.718611 
37,DNVRng,IPLSng, 29.928968 
38,DNVRng,KSCYng, 19.632536 
39,DNVRng,LOSAng, 27.120013 
40,DNVRng,NYCMng, 16.408685 
41,DNVRng,SNVAng, 14.071032 
42,DNVRng,STTLng, 13.867296 
43,DNVRng,WASHng, 42.376984 
44,HSTNng,ATLAM5, 0.259395 
45,HSTNng,ATLAng, 1.255739 
46,HSTNng,CHINng, 19.082389 
47,HSTNng,DNVRng, 3.832261 
48,HSTNng,IPLSng, 4.443869 
49,HSTNng,KSCYng, 4.290291 
50,HSTNng,LOSAng, 11.595163 
51,HSTNng,NYCMng, 8.059317 
52,HSTNng,STTLng, 2.745763 
53,HSTNng,WASHng, 7.175317 
54,IPLSng,ATLAM5, 1.745795 
55,IPLSng,ATLAng, 16.861587 
56,IPLSng,CHINng, 87.521965 
57,IPLSng,DNVRng, 21.414784 
58,IPLSng,HSTNng, 7.818336 
59,IPLSng,KSCYng, 6.593397 
60,IPLSng,LOSAng, 46.372155 
61,IPLSng,NYCMng, 47.211467 
62,IPLSng,SNVAng, 2.394432 
63,IPLSng,STTLng, 10.602224 
64,IPLSng,WASHng, 45.185957 
65,KSCYng,ATLAM5, 1.103021 
66,KSCYng,ATLAng, 5.922856 
67,KSCYng,CHINng, 29.789659 
68,KSCYng,DNVRng, 15.758835 
69,KSCYng,HSTNng, 5.662085 
70,KSCYng,IPLSng, 15.314160 
71,KSCYng,LOSAng, 7.622107 
72,KSCYng,NYCMng, 5.382613 
73,KSCYng,SNVAng, 3.456704 
74,KSCYng,STTLng, 6.701496 
75,KSCYng,WASHng, 16.636480 
76,LOSAng,ATLAM5, 1.866213 
77,LOSAng,ATLAng, 15.794507 
78,LOSAng,CHINng, 134.866349 
79,LOSAng,DNVRng, 21.964141 
80,LOSAng,HSTNng, 20.741843 
81,LOSAng,IPLSng, 66.244243 
82,LOSAng,KSCYng, 16.560173 
83,LOSAng,NYCMng, 85.351611 
84,LOSAng,SNVAng, 20.410656 
85,LOSAng,STTLng, 41.734213 
86,LOSAng,WASHng, 144.420517 
87,NYCMng,ATLAM5, 0.846835 
88,NYCMng,ATLAng, 24.642984 
89,NYCMng,CHINng, 65.884456 
90,NYCMng,DNVRng, 30.740715 
91,NYCMng,HSTNng, 14.394643 
92,NYCMng,IPLSng, 68.952789 
93,NYCMng,KSCYng, 27.209229 
94,NYCMng,LOSAng, 106.763859 
95,NYCMng,SNVAng, 7.496061 
96,NYCMng,STTLng, 45.996845 
97,NYCMng,WASHng, 153.192413 
98,SNVAng,ATLAng, 0.471965 
99,SNVAng,CHINng, 1.249821 
100,SNVAng,DNVRng, 1.406016 
101,SNVAng,HSTNng, 0.276653 
102,SNVAng,IPLSng, 1.413691 
103,SNVAng,KSCYng, 0.198400 
104,SNVAng,LOSAng, 61.249733 
105,SNVAng,NYCMng, 0.723971 
106,SNVAng,STTLng, 63.384229 
107,SNVAng,WASHng, 1.905347 
108,STTLng,ATLAM5, 0.591779 
109,STTLng,ATLAng, 14.298917 
110,STTLng,CHINng, 22.909997 
111,STTLng,DNVRng, 8.217331 
112,STTLng,HSTNng, 5.879072 
113,STTLng,IPLSng, 7.950000 
114,STTLng,KSCYng, 8.532939 
115,STTLng,LOSAng, 23.604731 
116,STTLng,NYCMng, 11.699803 
117,STTLng,SNVAng, 6.229531 
118,STTLng,WASHng, 11.843157 
119,WASHng,ATLAM5, 1.113088 
120,WASHng,ATLAng, 79.064083 
121,WASHng,CHINng, 108.398560 
122,WASHng,DNVRng, 65.572088 
123,WASHng,HSTNng, 44.894835 
124,WASHng,IPLSng, 50.994667 
125,WASHng,KSCYng, 26.438763 
126,WASHng,LOSAng, 149.951011 
127,WASHng,NYCMng, 196.403259 
128,WASHng,SNVAng, 2.628173 
129,WASHng,STTLng, 46.881685 
