,source,destion,20040626-2000
0,ATLAM5,CHINng, 0.931472 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.638125 
3,ATLAM5,KSCYng, 0.207027 
4,ATLAM5,LOSAng, 0.124256 
5,ATLAM5,NYCMng, 0.142597 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.352563 
8,ATLAng,ATLAM5, 0.105040 
9,ATLAng,CHINng, 8.816837 
10,ATLAng,DNVRng, 6.050661 
11,ATLAng,HSTNng, 2.362048 
12,ATLAng,IPLSng, 19.817443 
13,ATLAng,KSCYng, 1.489357 
14,ATLAng,LOSAng, 13.766508 
15,ATLAng,NYCMng, 4.541032 
16,ATLAng,SNVAng, 0.032489 
17,ATLAng,STTLng, 3.748408 
18,ATLAng,WASHng, 25.630923 
19,CHINng,ATLAM5, 0.235859 
20,CHINng,ATLAng, 13.416483 
21,CHINng,DNVRng, 18.431656 
22,CHINng,HSTNng, 11.456384 
23,CHINng,IPLSng, 59.787021 
24,CHINng,KSCYng, 5.564976 
25,CHINng,LOSAng, 43.368723 
26,CHINng,NYCMng, 15.007531 
27,CHINng,SNVAng, 2.761453 
28,CHINng,STTLng, 3.464093 
29,CHINng,WASHng, 26.663445 
30,DNVRng,ATLAM5, 0.463589 
31,DNVRng,ATLAng, 3.858872 
32,DNVRng,CHINng, 75.830813 
33,DNVRng,HSTNng, 19.472765 
34,DNVRng,IPLSng, 35.597352 
35,DNVRng,KSCYng, 27.320365 
36,DNVRng,LOSAng, 9.282891 
37,DNVRng,NYCMng, 11.143395 
38,DNVRng,SNVAng, 9.086955 
39,DNVRng,STTLng, 11.645144 
40,DNVRng,WASHng, 40.101715 
41,HSTNng,ATLAM5, 0.486576 
42,HSTNng,ATLAng, 7.979968 
43,HSTNng,CHINng, 9.847264 
44,HSTNng,DNVRng, 2.224656 
45,HSTNng,IPLSng, 1.933907 
46,HSTNng,KSCYng, 1.949989 
47,HSTNng,LOSAng, 10.113200 
48,HSTNng,NYCMng, 2.422792 
49,HSTNng,SNVAng, 0.357851 
50,HSTNng,STTLng, 1.040059 
51,HSTNng,WASHng, 2.858203 
52,IPLSng,ATLAM5, 0.806237 
53,IPLSng,ATLAng, 17.102075 
54,IPLSng,CHINng, 48.539461 
55,IPLSng,DNVRng, 7.853709 
56,IPLSng,HSTNng, 4.284547 
57,IPLSng,KSCYng, 8.765120 
58,IPLSng,LOSAng, 39.342048 
59,IPLSng,NYCMng, 35.270787 
60,IPLSng,SNVAng, 0.615123 
61,IPLSng,STTLng, 10.343365 
62,IPLSng,WASHng, 29.722357 
63,KSCYng,ATLAM5, 0.048381 
64,KSCYng,ATLAng, 2.037029 
65,KSCYng,CHINng, 15.304163 
66,KSCYng,DNVRng, 8.604032 
67,KSCYng,HSTNng, 4.009485 
68,KSCYng,IPLSng, 12.832749 
69,KSCYng,LOSAng, 5.009957 
70,KSCYng,NYCMng, 7.258120 
71,KSCYng,SNVAng, 3.704928 
72,KSCYng,STTLng, 3.405592 
73,KSCYng,WASHng, 12.103861 
74,LOSAng,ATLAM5, 0.414299 
75,LOSAng,ATLAng, 17.281597 
76,LOSAng,CHINng, 70.121440 
77,LOSAng,DNVRng, 9.481440 
78,LOSAng,HSTNng, 6.575043 
79,LOSAng,IPLSng, 18.702747 
80,LOSAng,KSCYng, 8.529797 
81,LOSAng,NYCMng, 29.826496 
82,LOSAng,SNVAng, 11.481328 
83,LOSAng,STTLng, 30.436451 
84,LOSAng,WASHng, 87.116379 
85,NYCMng,ATLAM5, 2.259600 
86,NYCMng,ATLAng, 31.681864 
87,NYCMng,CHINng, 17.038331 
88,NYCMng,DNVRng, 37.423112 
89,NYCMng,HSTNng, 6.852912 
90,NYCMng,IPLSng, 35.178496 
91,NYCMng,KSCYng, 16.095144 
92,NYCMng,LOSAng, 42.455027 
93,NYCMng,SNVAng, 1.921235 
94,NYCMng,STTLng, 12.841176 
95,NYCMng,WASHng, 40.435123 
96,SNVAng,ATLAng, 0.175896 
97,SNVAng,CHINng, 0.081803 
98,SNVAng,DNVRng, 0.618893 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.210544 
101,SNVAng,LOSAng, 34.900253 
102,SNVAng,NYCMng, 0.125696 
103,SNVAng,STTLng, 29.939096 
104,SNVAng,WASHng, 0.033259 
105,STTLng,ATLAM5, 0.195205 
106,STTLng,ATLAng, 6.392232 
107,STTLng,CHINng, 7.105992 
108,STTLng,DNVRng, 2.931763 
109,STTLng,HSTNng, 3.259093 
110,STTLng,IPLSng, 1.452645 
111,STTLng,KSCYng, 0.656205 
112,STTLng,LOSAng, 26.554453 
113,STTLng,NYCMng, 6.093872 
114,STTLng,SNVAng, 4.742347 
115,STTLng,WASHng, 6.393971 
116,WASHng,ATLAM5, 0.188981 
117,WASHng,ATLAng, 88.689640 
118,WASHng,CHINng, 65.652429 
119,WASHng,DNVRng, 79.193939 
120,WASHng,HSTNng, 18.533792 
121,WASHng,IPLSng, 63.616827 
122,WASHng,KSCYng, 17.707635 
123,WASHng,LOSAng, 124.167875 
124,WASHng,NYCMng, 103.461616 
125,WASHng,SNVAng, 3.236405 
126,WASHng,STTLng, 31.613693 
