,source,destion,20040508-1340
0,ATLAM5,ATLAng, 0.394291 
1,ATLAM5,CHINng, 0.136587 
2,ATLAM5,DNVRng, 0.029896 
3,ATLAM5,HSTNng, 1.703981 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.732656 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.891475 
8,ATLAng,ATLAM5, 0.173123 
9,ATLAng,CHINng, 10.482107 
10,ATLAng,DNVRng, 7.636933 
11,ATLAng,HSTNng, 1.739304 
12,ATLAng,IPLSng, 14.276349 
13,ATLAng,KSCYng, 0.801229 
14,ATLAng,LOSAng, 12.585764 
15,ATLAng,NYCMng, 2.841475 
16,ATLAng,SNVAng, 2.491140 
17,ATLAng,STTLng, 2.779259 
18,ATLAng,WASHng, 31.925245 
19,CHINng,ATLAM5, 0.646493 
20,CHINng,ATLAng, 12.773731 
21,CHINng,DNVRng, 13.681419 
22,CHINng,HSTNng, 7.146773 
23,CHINng,IPLSng, 12.270725 
24,CHINng,KSCYng, 5.611176 
25,CHINng,LOSAng, 38.459464 
26,CHINng,NYCMng, 20.933728 
27,CHINng,SNVAng, 1.062621 
28,CHINng,STTLng, 11.775845 
29,CHINng,WASHng, 23.861544 
30,DNVRng,ATLAM5, 0.044960 
31,DNVRng,ATLAng, 6.306472 
32,DNVRng,CHINng, 56.180413 
33,DNVRng,HSTNng, 18.749813 
34,DNVRng,IPLSng, 42.984139 
35,DNVRng,KSCYng, 25.281597 
36,DNVRng,LOSAng, 13.394397 
37,DNVRng,NYCMng, 20.139237 
38,DNVRng,SNVAng, 10.177459 
39,DNVRng,STTLng, 14.342989 
40,DNVRng,WASHng, 45.586904 
41,HSTNng,ATLAM5, 3.976704 
42,HSTNng,ATLAng, 1.596149 
43,HSTNng,CHINng, 35.483421 
44,HSTNng,DNVRng, 1.494584 
45,HSTNng,IPLSng, 2.253829 
46,HSTNng,KSCYng, 2.782763 
47,HSTNng,LOSAng, 4.331981 
48,HSTNng,NYCMng, 3.487992 
49,HSTNng,STTLng, 1.427941 
50,HSTNng,WASHng, 3.162067 
51,IPLSng,ATLAM5, 0.197437 
52,IPLSng,ATLAng, 14.516069 
53,IPLSng,CHINng, 50.174853 
54,IPLSng,DNVRng, 48.165453 
55,IPLSng,HSTNng, 1.134648 
56,IPLSng,KSCYng, 3.632384 
57,IPLSng,LOSAng, 14.294821 
58,IPLSng,NYCMng, 11.846456 
59,IPLSng,SNVAng, 1.143424 
60,IPLSng,STTLng, 8.660885 
61,IPLSng,WASHng, 22.622621 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.608488 
64,KSCYng,CHINng, 29.439027 
65,KSCYng,DNVRng, 9.552760 
66,KSCYng,HSTNng, 3.259715 
67,KSCYng,IPLSng, 10.278069 
68,KSCYng,LOSAng, 5.961960 
69,KSCYng,NYCMng, 4.719445 
70,KSCYng,SNVAng, 0.029432 
71,KSCYng,STTLng, 1.773875 
72,KSCYng,WASHng, 9.715045 
73,LOSAng,ATLAM5, 0.894568 
74,LOSAng,ATLAng, 11.855157 
75,LOSAng,CHINng, 86.570893 
76,LOSAng,DNVRng, 36.750728 
77,LOSAng,HSTNng, 13.680253 
78,LOSAng,IPLSng, 16.359605 
79,LOSAng,KSCYng, 9.172443 
80,LOSAng,NYCMng, 53.283493 
81,LOSAng,SNVAng, 9.396312 
82,LOSAng,STTLng, 20.372525 
83,LOSAng,WASHng, 76.881507 
84,NYCMng,ATLAM5, 0.401784 
85,NYCMng,ATLAng, 14.603120 
86,NYCMng,CHINng, 49.134320 
87,NYCMng,DNVRng, 24.939189 
88,NYCMng,HSTNng, 7.932755 
89,NYCMng,IPLSng, 22.585149 
90,NYCMng,KSCYng, 8.014941 
91,NYCMng,LOSAng, 52.697147 
92,NYCMng,SNVAng, 3.331536 
93,NYCMng,STTLng, 22.794952 
94,NYCMng,WASHng, 103.881237 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.777019 
97,SNVAng,DNVRng, 4.815816 
98,SNVAng,HSTNng, 0.070613 
99,SNVAng,IPLSng, 0.422323 
100,SNVAng,KSCYng, 0.273163 
101,SNVAng,LOSAng, 45.071296 
102,SNVAng,NYCMng, 76.398520 
103,SNVAng,STTLng, 53.987573 
104,SNVAng,WASHng, 0.212845 
105,STTLng,ATLAM5, 0.110232 
106,STTLng,ATLAng, 9.528480 
107,STTLng,CHINng, 18.763152 
108,STTLng,DNVRng, 0.859707 
109,STTLng,HSTNng, 2.737480 
110,STTLng,IPLSng, 3.430152 
111,STTLng,KSCYng, 2.127040 
112,STTLng,LOSAng, 16.291867 
113,STTLng,NYCMng, 6.333117 
114,STTLng,SNVAng, 2.963723 
115,STTLng,WASHng, 13.458877 
116,WASHng,ATLAM5, 0.081888 
117,WASHng,ATLAng, 71.250336 
118,WASHng,CHINng, 87.065771 
119,WASHng,DNVRng, 74.610027 
120,WASHng,HSTNng, 27.734616 
121,WASHng,IPLSng, 28.970517 
122,WASHng,KSCYng, 10.582021 
123,WASHng,LOSAng, 100.851877 
124,WASHng,NYCMng, 126.443080 
125,WASHng,SNVAng, 5.864069 
126,WASHng,STTLng, 27.299299 
