,source,destion,20040818-0140
0,ATLAM5,ATLAng, 0.432325 
1,ATLAM5,CHINng, 0.487296 
2,ATLAM5,HSTNng, 0.032715 
3,ATLAM5,IPLSng, 0.159253 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.189371 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.112235 
8,ATLAM5,WASHng, 0.264523 
9,ATLAng,ATLAM5, 2.025552 
10,ATLAng,CHINng, 8.561139 
11,ATLAng,DNVRng, 3.785952 
12,ATLAng,HSTNng, 3.482925 
13,ATLAng,IPLSng, 13.550064 
14,ATLAng,KSCYng, 4.916227 
15,ATLAng,LOSAng, 19.820848 
16,ATLAng,NYCMng, 6.742331 
17,ATLAng,SNVAng, 0.171000 
18,ATLAng,STTLng, 6.437893 
19,ATLAng,WASHng, 27.973216 
20,CHINng,ATLAM5, 0.694704 
21,CHINng,ATLAng, 19.374104 
22,CHINng,DNVRng, 10.453675 
23,CHINng,HSTNng, 17.033133 
24,CHINng,IPLSng, 44.372328 
25,CHINng,KSCYng, 10.716325 
26,CHINng,LOSAng, 32.658467 
27,CHINng,NYCMng, 13.665235 
28,CHINng,SNVAng, 8.604413 
29,CHINng,STTLng, 6.829629 
30,CHINng,WASHng, 33.235800 
31,DNVRng,ATLAM5, 0.177920 
32,DNVRng,ATLAng, 4.584600 
33,DNVRng,CHINng, 117.934413 
34,DNVRng,HSTNng, 28.782616 
35,DNVRng,IPLSng, 29.564960 
36,DNVRng,KSCYng, 24.644315 
37,DNVRng,LOSAng, 15.999171 
38,DNVRng,NYCMng, 12.359477 
39,DNVRng,SNVAng, 9.612843 
40,DNVRng,STTLng, 29.956435 
41,DNVRng,WASHng, 45.061568 
42,HSTNng,ATLAM5, 1.253315 
43,HSTNng,ATLAng, 1.778779 
44,HSTNng,CHINng, 9.937680 
45,HSTNng,DNVRng, 1.507037 
46,HSTNng,IPLSng, 4.849461 
47,HSTNng,KSCYng, 2.243203 
48,HSTNng,LOSAng, 7.992968 
49,HSTNng,NYCMng, 2.045747 
50,HSTNng,SNVAng, 3.071845 
51,HSTNng,STTLng, 1.459304 
52,HSTNng,WASHng, 17.857168 
53,IPLSng,ATLAM5, 8.532821 
54,IPLSng,ATLAng, 5.956896 
55,IPLSng,CHINng, 21.352893 
56,IPLSng,DNVRng, 7.462667 
57,IPLSng,HSTNng, 0.633797 
58,IPLSng,KSCYng, 2.390944 
59,IPLSng,LOSAng, 12.938397 
60,IPLSng,NYCMng, 4.377123 
61,IPLSng,SNVAng, 0.833288 
62,IPLSng,STTLng, 19.439320 
63,IPLSng,WASHng, 21.614205 
64,KSCYng,ATLAM5, 0.256016 
65,KSCYng,ATLAng, 4.403045 
66,KSCYng,CHINng, 13.050955 
67,KSCYng,DNVRng, 5.564163 
68,KSCYng,HSTNng, 4.684635 
69,KSCYng,IPLSng, 16.494883 
70,KSCYng,LOSAng, 5.381632 
71,KSCYng,NYCMng, 4.407531 
72,KSCYng,SNVAng, 2.499957 
73,KSCYng,STTLng, 4.304496 
74,KSCYng,WASHng, 12.566539 
75,LOSAng,ATLAM5, 1.295920 
76,LOSAng,ATLAng, 15.237504 
77,LOSAng,CHINng, 59.637557 
78,LOSAng,DNVRng, 10.439968 
79,LOSAng,HSTNng, 4.188931 
80,LOSAng,IPLSng, 24.018699 
81,LOSAng,KSCYng, 4.413861 
82,LOSAng,NYCMng, 72.850099 
83,LOSAng,SNVAng, 22.510880 
84,LOSAng,STTLng, 30.596936 
85,LOSAng,WASHng, 65.222451 
86,NYCMng,ATLAM5, 0.545040 
87,NYCMng,ATLAng, 24.945427 
88,NYCMng,CHINng, 17.135485 
89,NYCMng,DNVRng, 25.066408 
90,NYCMng,HSTNng, 7.739024 
91,NYCMng,IPLSng, 16.940987 
92,NYCMng,KSCYng, 13.554027 
93,NYCMng,LOSAng, 63.717091 
94,NYCMng,SNVAng, 1.971915 
95,NYCMng,STTLng, 24.003435 
96,NYCMng,WASHng, 44.485859 
97,SNVAng,ATLAng, 0.678037 
98,SNVAng,DNVRng, 5.445813 
99,SNVAng,IPLSng, 0.118715 
100,SNVAng,LOSAng, 32.135205 
101,SNVAng,STTLng, 42.045853 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.101331 
104,STTLng,ATLAng, 6.139563 
105,STTLng,CHINng, 53.660853 
106,STTLng,DNVRng, 2.836637 
107,STTLng,HSTNng, 3.602328 
108,STTLng,IPLSng, 3.240133 
109,STTLng,KSCYng, 1.791264 
110,STTLng,LOSAng, 15.645344 
111,STTLng,NYCMng, 6.868920 
112,STTLng,SNVAng, 11.794227 
113,STTLng,WASHng, 9.214000 
114,WASHng,ATLAM5, 0.231763 
115,WASHng,ATLAng, 62.931349 
116,WASHng,CHINng, 146.306715 
117,WASHng,DNVRng, 62.175053 
118,WASHng,HSTNng, 29.226789 
119,WASHng,IPLSng, 28.514280 
120,WASHng,KSCYng, 11.961696 
121,WASHng,LOSAng, 83.990763 
122,WASHng,NYCMng, 123.079323 
123,WASHng,SNVAng, 6.580120 
124,WASHng,STTLng, 34.083744 
