,source,destion,20040710-1410
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.185437 
3,ATLAM5,HSTNng, 0.082395 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.553392 
6,ATLAM5,NYCMng, 0.032320 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.330952 
9,ATLAng,ATLAM5, 0.118973 
10,ATLAng,CHINng, 3.138053 
11,ATLAng,DNVRng, 4.530571 
12,ATLAng,HSTNng, 3.581677 
13,ATLAng,IPLSng, 14.468984 
14,ATLAng,KSCYng, 1.312499 
15,ATLAng,LOSAng, 10.334868 
16,ATLAng,NYCMng, 1.873976 
17,ATLAng,SNVAng, 0.069788 
18,ATLAng,STTLng, 4.246035 
19,ATLAng,WASHng, 29.780456 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 6.332739 
22,CHINng,DNVRng, 4.368448 
23,CHINng,HSTNng, 7.717459 
24,CHINng,IPLSng, 14.567821 
25,CHINng,KSCYng, 5.689563 
26,CHINng,LOSAng, 23.279277 
27,CHINng,NYCMng, 8.202909 
28,CHINng,SNVAng, 0.121587 
29,CHINng,STTLng, 2.558987 
30,CHINng,WASHng, 20.019456 
31,DNVRng,ATLAM5, 0.401384 
32,DNVRng,ATLAng, 2.192467 
33,DNVRng,CHINng, 55.718488 
34,DNVRng,HSTNng, 17.863171 
35,DNVRng,IPLSng, 26.923349 
36,DNVRng,KSCYng, 19.483525 
37,DNVRng,LOSAng, 8.100533 
38,DNVRng,NYCMng, 9.884843 
39,DNVRng,SNVAng, 7.877253 
40,DNVRng,STTLng, 13.782709 
41,DNVRng,WASHng, 47.828237 
42,HSTNng,ATLAM5, 0.131723 
43,HSTNng,ATLAng, 1.116101 
44,HSTNng,CHINng, 7.794808 
45,HSTNng,DNVRng, 0.947725 
46,HSTNng,IPLSng, 0.766477 
47,HSTNng,KSCYng, 0.876389 
48,HSTNng,LOSAng, 2.879971 
49,HSTNng,NYCMng, 1.747168 
50,HSTNng,SNVAng, 0.087360 
51,HSTNng,STTLng, 1.873704 
52,HSTNng,WASHng, 3.207088 
53,IPLSng,ATLAng, 9.352960 
54,IPLSng,CHINng, 27.344333 
55,IPLSng,DNVRng, 21.333419 
56,IPLSng,HSTNng, 24.029445 
57,IPLSng,KSCYng, 1.274048 
58,IPLSng,LOSAng, 7.704549 
59,IPLSng,NYCMng, 18.292819 
60,IPLSng,SNVAng, 0.407365 
61,IPLSng,STTLng, 14.230123 
62,IPLSng,WASHng, 14.939803 
63,KSCYng,ATLAng, 0.722875 
64,KSCYng,CHINng, 20.405128 
65,KSCYng,DNVRng, 8.044040 
66,KSCYng,HSTNng, 3.737251 
67,KSCYng,IPLSng, 14.800981 
68,KSCYng,LOSAng, 1.316869 
69,KSCYng,NYCMng, 1.423811 
70,KSCYng,SNVAng, 5.068203 
71,KSCYng,STTLng, 3.216888 
72,KSCYng,WASHng, 9.341552 
73,LOSAng,ATLAM5, 0.128781 
74,LOSAng,ATLAng, 8.760232 
75,LOSAng,CHINng, 56.125603 
76,LOSAng,DNVRng, 8.837435 
77,LOSAng,HSTNng, 12.871547 
78,LOSAng,IPLSng, 5.551352 
79,LOSAng,KSCYng, 4.022341 
80,LOSAng,NYCMng, 24.681325 
81,LOSAng,SNVAng, 7.648027 
82,LOSAng,STTLng, 17.945139 
83,LOSAng,WASHng, 19.849843 
84,NYCMng,ATLAM5, 0.516088 
85,NYCMng,ATLAng, 17.848851 
86,NYCMng,CHINng, 15.331885 
87,NYCMng,DNVRng, 25.268000 
88,NYCMng,HSTNng, 3.349035 
89,NYCMng,IPLSng, 9.498227 
90,NYCMng,KSCYng, 9.915824 
91,NYCMng,LOSAng, 56.748027 
92,NYCMng,SNVAng, 0.859171 
93,NYCMng,STTLng, 8.944965 
94,NYCMng,WASHng, 32.788243 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.655755 
98,SNVAng,HSTNng, 0.493373 
99,SNVAng,IPLSng, 0.288848 
100,SNVAng,LOSAng, 30.594861 
101,SNVAng,NYCMng, 0.283189 
102,SNVAng,STTLng, 26.745237 
103,STTLng,ATLAM5, 0.937523 
104,STTLng,ATLAng, 8.193992 
105,STTLng,CHINng, 31.448192 
106,STTLng,DNVRng, 1.556040 
107,STTLng,HSTNng, 1.391989 
108,STTLng,IPLSng, 12.611779 
109,STTLng,KSCYng, 1.726371 
110,STTLng,LOSAng, 10.101621 
111,STTLng,NYCMng, 9.745240 
112,STTLng,SNVAng, 3.374109 
113,STTLng,WASHng, 5.312229 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 66.587792 
116,WASHng,CHINng, 45.176803 
117,WASHng,DNVRng, 56.106499 
118,WASHng,HSTNng, 11.896467 
119,WASHng,IPLSng, 37.993688 
120,WASHng,KSCYng, 21.504971 
121,WASHng,LOSAng, 34.611485 
122,WASHng,NYCMng, 133.988571 
123,WASHng,SNVAng, 1.466752 
124,WASHng,STTLng, 66.801664 
