,source,destion,20040503-1420
0,ATLAM5,ATLAng, 0.263533 
1,ATLAM5,CHINng, 0.583869 
2,ATLAM5,DNVRng, 0.153323 
3,ATLAM5,HSTNng, 0.194128 
4,ATLAM5,IPLSng, 0.288104 
5,ATLAM5,KSCYng, 0.404307 
6,ATLAM5,LOSAng, 0.388251 
7,ATLAM5,NYCMng, 0.336264 
8,ATLAM5,STTLng, 0.412525 
9,ATLAM5,WASHng, 1.242547 
10,ATLAng,ATLAM5, 0.394608 
11,ATLAng,CHINng, 19.700093 
12,ATLAng,DNVRng, 5.173224 
13,ATLAng,HSTNng, 2.985957 
14,ATLAng,IPLSng, 19.529464 
15,ATLAng,KSCYng, 8.283819 
16,ATLAng,LOSAng, 19.124749 
17,ATLAng,NYCMng, 5.886005 
18,ATLAng,SNVAng, 0.371264 
19,ATLAng,STTLng, 8.511853 
20,ATLAng,WASHng, 65.598139 
21,CHINng,ATLAM5, 4.060781 
22,CHINng,ATLAng, 23.007483 
23,CHINng,DNVRng, 20.368723 
24,CHINng,HSTNng, 54.590781 
25,CHINng,IPLSng, 48.980152 
26,CHINng,KSCYng, 15.621208 
27,CHINng,LOSAng, 36.490589 
28,CHINng,NYCMng, 31.231080 
29,CHINng,SNVAng, 6.915467 
30,CHINng,STTLng, 10.175477 
31,CHINng,WASHng, 30.002624 
32,DNVRng,ATLAM5, 0.300187 
33,DNVRng,ATLAng, 15.138069 
34,DNVRng,CHINng, 86.917992 
35,DNVRng,HSTNng, 14.892376 
36,DNVRng,IPLSng, 38.984027 
37,DNVRng,KSCYng, 18.909280 
38,DNVRng,LOSAng, 5.747467 
39,DNVRng,NYCMng, 33.502088 
40,DNVRng,SNVAng, 11.797280 
41,DNVRng,STTLng, 9.427701 
42,DNVRng,WASHng, 52.290795 
43,HSTNng,ATLAM5, 3.704891 
44,HSTNng,ATLAng, 2.410331 
45,HSTNng,CHINng, 42.774205 
46,HSTNng,DNVRng, 1.601488 
47,HSTNng,IPLSng, 8.364293 
48,HSTNng,KSCYng, 2.324075 
49,HSTNng,LOSAng, 7.403179 
50,HSTNng,NYCMng, 9.725251 
51,HSTNng,SNVAng, 1.405595 
52,HSTNng,STTLng, 2.515947 
53,HSTNng,WASHng, 14.520965 
54,IPLSng,ATLAM5, 2.232827 
55,IPLSng,ATLAng, 22.556704 
56,IPLSng,CHINng, 158.283133 
57,IPLSng,DNVRng, 9.219720 
58,IPLSng,HSTNng, 8.211341 
59,IPLSng,KSCYng, 10.026211 
60,IPLSng,LOSAng, 22.872859 
61,IPLSng,NYCMng, 51.984747 
62,IPLSng,SNVAng, 2.378763 
63,IPLSng,STTLng, 20.674045 
64,IPLSng,WASHng, 44.723037 
65,KSCYng,ATLAM5, 0.816248 
66,KSCYng,ATLAng, 3.849453 
67,KSCYng,CHINng, 33.148547 
68,KSCYng,DNVRng, 10.276963 
69,KSCYng,HSTNng, 4.544163 
70,KSCYng,IPLSng, 19.790843 
71,KSCYng,LOSAng, 4.969043 
72,KSCYng,NYCMng, 6.119245 
73,KSCYng,SNVAng, 2.379760 
74,KSCYng,STTLng, 6.849077 
75,KSCYng,WASHng, 17.573643 
76,LOSAng,ATLAM5, 2.242195 
77,LOSAng,ATLAng, 32.047765 
78,LOSAng,CHINng, 153.128085 
79,LOSAng,DNVRng, 10.723533 
80,LOSAng,HSTNng, 33.282765 
81,LOSAng,IPLSng, 87.022939 
82,LOSAng,KSCYng, 38.203819 
83,LOSAng,NYCMng, 70.400568 
84,LOSAng,SNVAng, 12.466883 
85,LOSAng,STTLng, 21.345613 
86,LOSAng,WASHng, 113.568211 
87,NYCMng,ATLAM5, 1.366299 
88,NYCMng,ATLAng, 37.686437 
89,NYCMng,CHINng, 91.043891 
90,NYCMng,DNVRng, 32.669019 
91,NYCMng,HSTNng, 17.296365 
92,NYCMng,IPLSng, 52.819395 
93,NYCMng,KSCYng, 18.258608 
94,NYCMng,LOSAng, 55.771795 
95,NYCMng,SNVAng, 3.078123 
96,NYCMng,STTLng, 24.434613 
97,NYCMng,WASHng, 136.203923 
98,SNVAng,ATLAng, 2.066869 
99,SNVAng,CHINng, 2.011240 
100,SNVAng,DNVRng, 0.908776 
101,SNVAng,HSTNng, 0.435557 
102,SNVAng,IPLSng, 1.391099 
103,SNVAng,KSCYng, 0.219136 
104,SNVAng,LOSAng, 33.061584 
105,SNVAng,NYCMng, 1.039301 
106,SNVAng,STTLng, 55.584139 
107,SNVAng,WASHng, 0.491101 
108,STTLng,ATLAM5, 0.355960 
109,STTLng,ATLAng, 10.188616 
110,STTLng,CHINng, 33.169803 
111,STTLng,DNVRng, 2.311640 
112,STTLng,HSTNng, 2.604683 
113,STTLng,IPLSng, 14.252469 
114,STTLng,KSCYng, 5.344776 
115,STTLng,LOSAng, 23.228949 
116,STTLng,NYCMng, 16.691819 
117,STTLng,SNVAng, 5.489125 
118,STTLng,WASHng, 19.944835 
119,WASHng,ATLAM5, 1.827616 
120,WASHng,ATLAng, 124.029427 
121,WASHng,CHINng, 123.167165 
122,WASHng,DNVRng, 49.296339 
123,WASHng,HSTNng, 17.856285 
124,WASHng,IPLSng, 46.521856 
125,WASHng,KSCYng, 30.091317 
126,WASHng,LOSAng, 101.645456 
127,WASHng,NYCMng, 189.454403 
128,WASHng,SNVAng, 2.259088 
129,WASHng,STTLng, 31.377656 
