,source,destion,20040703-1630
0,ATLAM5,ATLAng, 0.064205 
1,ATLAM5,CHINng, 0.101699 
2,ATLAM5,HSTNng, 0.091053 
3,ATLAM5,LOSAng, 0.047221 
4,ATLAM5,NYCMng, 0.097813 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 2.320469 
7,ATLAng,ATLAM5, 0.178459 
8,ATLAng,CHINng, 8.509957 
9,ATLAng,DNVRng, 4.660064 
10,ATLAng,HSTNng, 5.699757 
11,ATLAng,IPLSng, 13.993880 
12,ATLAng,KSCYng, 0.392013 
13,ATLAng,LOSAng, 25.899035 
14,ATLAng,NYCMng, 10.806629 
15,ATLAng,SNVAng, 0.236309 
16,ATLAng,STTLng, 12.948704 
17,ATLAng,WASHng, 20.136053 
18,CHINng,ATLAM5, 0.067781 
19,CHINng,ATLAng, 13.537912 
20,CHINng,DNVRng, 16.628800 
21,CHINng,HSTNng, 5.867899 
22,CHINng,IPLSng, 33.031000 
23,CHINng,KSCYng, 4.847424 
24,CHINng,LOSAng, 41.101925 
25,CHINng,NYCMng, 9.449976 
26,CHINng,SNVAng, 0.075907 
27,CHINng,STTLng, 12.746688 
28,CHINng,WASHng, 31.349851 
29,DNVRng,ATLAM5, 0.173920 
30,DNVRng,ATLAng, 7.043072 
31,DNVRng,CHINng, 34.537805 
32,DNVRng,HSTNng, 16.877821 
33,DNVRng,IPLSng, 35.075171 
34,DNVRng,KSCYng, 21.686675 
35,DNVRng,LOSAng, 16.995205 
36,DNVRng,NYCMng, 11.689819 
37,DNVRng,SNVAng, 3.712741 
38,DNVRng,STTLng, 11.063955 
39,DNVRng,WASHng, 33.488581 
40,HSTNng,ATLAM5, 0.363083 
41,HSTNng,ATLAng, 16.211728 
42,HSTNng,CHINng, 9.546109 
43,HSTNng,DNVRng, 1.287560 
44,HSTNng,IPLSng, 1.245203 
45,HSTNng,KSCYng, 0.768685 
46,HSTNng,LOSAng, 11.654744 
47,HSTNng,NYCMng, 1.306147 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.399467 
50,HSTNng,WASHng, 10.285155 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.089640 
53,IPLSng,CHINng, 45.493696 
54,IPLSng,DNVRng, 15.818491 
55,IPLSng,HSTNng, 0.492621 
56,IPLSng,KSCYng, 1.472437 
57,IPLSng,LOSAng, 9.710117 
58,IPLSng,NYCMng, 28.977595 
59,IPLSng,SNVAng, 0.374989 
60,IPLSng,STTLng, 11.722901 
61,IPLSng,WASHng, 31.499923 
62,KSCYng,ATLAng, 2.188728 
63,KSCYng,CHINng, 12.687728 
64,KSCYng,DNVRng, 7.268408 
65,KSCYng,HSTNng, 3.210128 
66,KSCYng,IPLSng, 10.234317 
67,KSCYng,LOSAng, 7.443845 
68,KSCYng,NYCMng, 2.430448 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 3.099363 
71,KSCYng,WASHng, 17.355371 
72,LOSAng,ATLAM5, 0.105819 
73,LOSAng,ATLAng, 16.179403 
74,LOSAng,CHINng, 68.132128 
75,LOSAng,DNVRng, 21.291859 
76,LOSAng,HSTNng, 4.208859 
77,LOSAng,IPLSng, 8.549093 
78,LOSAng,KSCYng, 5.890317 
79,LOSAng,NYCMng, 57.893200 
80,LOSAng,SNVAng, 12.439133 
81,LOSAng,STTLng, 18.766824 
82,LOSAng,WASHng, 25.689976 
83,NYCMng,ATLAM5, 0.314131 
84,NYCMng,ATLAng, 17.955333 
85,NYCMng,CHINng, 7.079448 
86,NYCMng,DNVRng, 29.589341 
87,NYCMng,HSTNng, 6.333853 
88,NYCMng,IPLSng, 19.842277 
89,NYCMng,KSCYng, 6.127531 
90,NYCMng,LOSAng, 61.148059 
91,NYCMng,SNVAng, 2.110365 
92,NYCMng,STTLng, 10.090669 
93,NYCMng,WASHng, 67.540880 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.421088 
97,SNVAng,HSTNng, 0.060203 
98,SNVAng,IPLSng, 4.058933 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.639381 
101,SNVAng,NYCMng, 0.260053 
102,SNVAng,STTLng, 26.384349 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 7.608059 
105,STTLng,CHINng, 17.102469 
106,STTLng,DNVRng, 3.837547 
107,STTLng,HSTNng, 2.668971 
108,STTLng,IPLSng, 1.779531 
109,STTLng,KSCYng, 1.988173 
110,STTLng,LOSAng, 13.339536 
111,STTLng,NYCMng, 7.965456 
112,STTLng,SNVAng, 0.984611 
113,STTLng,WASHng, 2.200651 
114,WASHng,ATLAM5, 1.343632 
115,WASHng,ATLAng, 96.254045 
116,WASHng,CHINng, 63.677277 
117,WASHng,DNVRng, 43.167475 
118,WASHng,HSTNng, 10.938112 
119,WASHng,IPLSng, 70.241459 
120,WASHng,KSCYng, 22.258597 
121,WASHng,LOSAng, 51.903776 
122,WASHng,NYCMng, 128.820816 
123,WASHng,SNVAng, 0.983336 
124,WASHng,STTLng, 23.235936 
