,source,destion,20040505-0500
0,ATLAM5,ATLAng, 0.353941 
1,ATLAM5,CHINng, 1.333613 
2,ATLAM5,DNVRng, 0.181443 
3,ATLAM5,HSTNng, 0.169011 
4,ATLAM5,IPLSng, 0.534061 
5,ATLAM5,KSCYng, 2.064995 
6,ATLAM5,LOSAng, 0.892968 
7,ATLAM5,NYCMng, 0.657829 
8,ATLAM5,SNVAng, 0.171160 
9,ATLAM5,STTLng, 0.057621 
10,ATLAM5,WASHng, 1.637451 
11,ATLAng,ATLAM5, 1.764405 
12,ATLAng,CHINng, 17.993352 
13,ATLAng,DNVRng, 6.173245 
14,ATLAng,HSTNng, 7.222475 
15,ATLAng,IPLSng, 29.899571 
16,ATLAng,KSCYng, 3.466325 
17,ATLAng,LOSAng, 16.237648 
18,ATLAng,NYCMng, 11.543928 
19,ATLAng,SNVAng, 0.676147 
20,ATLAng,STTLng, 6.271171 
21,ATLAng,WASHng, 29.013672 
22,CHINng,ATLAM5, 1.613037 
23,CHINng,ATLAng, 14.490301 
24,CHINng,DNVRng, 31.183253 
25,CHINng,HSTNng, 46.675973 
26,CHINng,IPLSng, 85.503408 
27,CHINng,KSCYng, 22.804592 
28,CHINng,LOSAng, 69.861667 
29,CHINng,NYCMng, 31.741445 
30,CHINng,SNVAng, 3.884896 
31,CHINng,STTLng, 20.258453 
32,CHINng,WASHng, 41.599627 
33,DNVRng,ATLAM5, 0.508395 
34,DNVRng,ATLAng, 8.599944 
35,DNVRng,CHINng, 55.680088 
36,DNVRng,HSTNng, 11.866685 
37,DNVRng,IPLSng, 34.395219 
38,DNVRng,KSCYng, 24.159133 
39,DNVRng,LOSAng, 7.623853 
40,DNVRng,NYCMng, 26.479243 
41,DNVRng,SNVAng, 9.986085 
42,DNVRng,STTLng, 12.003296 
43,DNVRng,WASHng, 48.825091 
44,HSTNng,ATLAM5, 0.551744 
45,HSTNng,ATLAng, 3.272704 
46,HSTNng,CHINng, 29.094152 
47,HSTNng,DNVRng, 3.832579 
48,HSTNng,IPLSng, 9.240133 
49,HSTNng,KSCYng, 9.518053 
50,HSTNng,LOSAng, 17.890576 
51,HSTNng,NYCMng, 9.157307 
52,HSTNng,SNVAng, 1.274317 
53,HSTNng,STTLng, 2.428667 
54,HSTNng,WASHng, 10.610995 
55,IPLSng,ATLAM5, 1.051000 
56,IPLSng,ATLAng, 19.208504 
57,IPLSng,CHINng, 134.015757 
58,IPLSng,DNVRng, 16.726904 
59,IPLSng,HSTNng, 9.865549 
60,IPLSng,KSCYng, 14.144307 
61,IPLSng,LOSAng, 68.209635 
62,IPLSng,NYCMng, 63.020291 
63,IPLSng,SNVAng, 5.006211 
64,IPLSng,STTLng, 13.781541 
65,IPLSng,WASHng, 56.822000 
66,KSCYng,ATLAM5, 1.028877 
67,KSCYng,ATLAng, 3.045563 
68,KSCYng,CHINng, 27.859888 
69,KSCYng,DNVRng, 9.800155 
70,KSCYng,HSTNng, 6.876971 
71,KSCYng,IPLSng, 13.650597 
72,KSCYng,LOSAng, 7.654056 
73,KSCYng,NYCMng, 11.815933 
74,KSCYng,SNVAng, 0.584645 
75,KSCYng,STTLng, 2.552853 
76,KSCYng,WASHng, 15.174491 
77,LOSAng,ATLAM5, 3.622939 
78,LOSAng,ATLAng, 28.773949 
79,LOSAng,CHINng, 122.051571 
80,LOSAng,DNVRng, 38.335627 
81,LOSAng,HSTNng, 15.404840 
82,LOSAng,IPLSng, 96.401016 
83,LOSAng,KSCYng, 9.849285 
84,LOSAng,NYCMng, 99.597512 
85,LOSAng,SNVAng, 13.736163 
86,LOSAng,STTLng, 34.027051 
87,LOSAng,WASHng, 118.495307 
88,NYCMng,ATLAM5, 2.387875 
89,NYCMng,ATLAng, 30.425619 
90,NYCMng,CHINng, 66.832563 
91,NYCMng,DNVRng, 34.920221 
92,NYCMng,HSTNng, 22.776336 
93,NYCMng,IPLSng, 72.946056 
94,NYCMng,KSCYng, 30.436296 
95,NYCMng,LOSAng, 99.984509 
96,NYCMng,SNVAng, 6.574603 
97,NYCMng,STTLng, 40.810296 
98,NYCMng,WASHng, 156.378797 
99,SNVAng,ATLAM5, 0.108157 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 1.611837 
102,SNVAng,DNVRng, 2.335336 
103,SNVAng,HSTNng, 0.657589 
104,SNVAng,IPLSng, 6.094349 
105,SNVAng,KSCYng, 0.962565 
106,SNVAng,LOSAng, 46.506344 
107,SNVAng,NYCMng, 0.639541 
108,SNVAng,STTLng, 58.645715 
109,SNVAng,WASHng, 1.126584 
110,STTLng,ATLAM5, 2.138848 
111,STTLng,ATLAng, 9.961592 
112,STTLng,CHINng, 19.824699 
113,STTLng,DNVRng, 3.629904 
114,STTLng,HSTNng, 4.054117 
115,STTLng,IPLSng, 10.115480 
116,STTLng,KSCYng, 3.601088 
117,STTLng,LOSAng, 31.797539 
118,STTLng,NYCMng, 14.315325 
119,STTLng,SNVAng, 5.647411 
120,STTLng,WASHng, 11.404573 
121,WASHng,ATLAM5, 1.255539 
122,WASHng,ATLAng, 107.745917 
123,WASHng,CHINng, 116.685480 
124,WASHng,DNVRng, 54.805939 
125,WASHng,HSTNng, 39.530448 
126,WASHng,IPLSng, 54.823325 
127,WASHng,KSCYng, 21.862344 
128,WASHng,LOSAng, 134.951229 
129,WASHng,NYCMng, 174.207195 
130,WASHng,SNVAng, 4.601853 
131,WASHng,STTLng, 42.231075 
