,source,destion,20040828-0150
0,ATLAM5,ATLAng, 0.952992 
1,ATLAM5,CHINng, 0.738125 
2,ATLAM5,DNVRng, 0.220523 
3,ATLAM5,HSTNng, 0.328968 
4,ATLAM5,IPLSng, 0.422696 
5,ATLAM5,KSCYng, 0.303504 
6,ATLAM5,LOSAng, 0.203207 
7,ATLAM5,NYCMng, 0.297189 
8,ATLAM5,SNVAng, 0.053767 
9,ATLAM5,STTLng, 3.579915 
10,ATLAM5,WASHng, 0.480504 
11,ATLAng,ATLAM5, 0.174237 
12,ATLAng,CHINng, 16.152181 
13,ATLAng,DNVRng, 4.501949 
14,ATLAng,HSTNng, 4.531728 
15,ATLAng,IPLSng, 22.015285 
16,ATLAng,KSCYng, 2.156389 
17,ATLAng,LOSAng, 21.354421 
18,ATLAng,NYCMng, 9.546824 
19,ATLAng,SNVAng, 0.158152 
20,ATLAng,STTLng, 8.390117 
21,ATLAng,WASHng, 24.681328 
22,CHINng,ATLAM5, 0.388144 
23,CHINng,ATLAng, 16.455571 
24,CHINng,DNVRng, 6.609869 
25,CHINng,HSTNng, 12.337880 
26,CHINng,IPLSng, 75.709795 
27,CHINng,KSCYng, 11.592816 
28,CHINng,LOSAng, 32.721848 
29,CHINng,NYCMng, 11.365680 
30,CHINng,SNVAng, 1.381848 
31,CHINng,STTLng, 9.788427 
32,CHINng,WASHng, 20.941984 
33,DNVRng,ATLAM5, 0.264987 
34,DNVRng,ATLAng, 16.709283 
35,DNVRng,CHINng, 35.119877 
36,DNVRng,HSTNng, 14.260144 
37,DNVRng,IPLSng, 7.637045 
38,DNVRng,KSCYng, 12.033491 
39,DNVRng,LOSAng, 24.680237 
40,DNVRng,NYCMng, 5.756515 
41,DNVRng,SNVAng, 22.472947 
42,DNVRng,STTLng, 24.536824 
43,DNVRng,WASHng, 18.000467 
44,HSTNng,ATLAM5, 3.181019 
45,HSTNng,ATLAng, 2.458619 
46,HSTNng,CHINng, 9.682059 
47,HSTNng,DNVRng, 1.209637 
48,HSTNng,IPLSng, 3.149360 
49,HSTNng,KSCYng, 2.283323 
50,HSTNng,LOSAng, 8.224240 
51,HSTNng,NYCMng, 3.738451 
52,HSTNng,SNVAng, 0.073376 
53,HSTNng,STTLng, 7.323923 
54,HSTNng,WASHng, 9.798195 
55,IPLSng,ATLAM5, 0.367573 
56,IPLSng,ATLAng, 9.478432 
57,IPLSng,CHINng, 68.270416 
58,IPLSng,DNVRng, 5.592632 
59,IPLSng,HSTNng, 4.817931 
60,IPLSng,KSCYng, 7.257699 
61,IPLSng,LOSAng, 8.215992 
62,IPLSng,NYCMng, 9.950221 
63,IPLSng,SNVAng, 2.451955 
64,IPLSng,STTLng, 22.746325 
65,IPLSng,WASHng, 12.118461 
66,KSCYng,ATLAM5, 0.089653 
67,KSCYng,ATLAng, 7.473709 
68,KSCYng,CHINng, 14.602053 
69,KSCYng,DNVRng, 10.407211 
70,KSCYng,HSTNng, 4.987779 
71,KSCYng,IPLSng, 22.789901 
72,KSCYng,LOSAng, 10.497661 
73,KSCYng,NYCMng, 1.998157 
74,KSCYng,SNVAng, 2.795251 
75,KSCYng,STTLng, 8.940808 
76,KSCYng,WASHng, 16.716677 
77,LOSAng,ATLAM5, 0.331504 
78,LOSAng,ATLAng, 7.665301 
79,LOSAng,CHINng, 60.122576 
80,LOSAng,DNVRng, 14.790688 
81,LOSAng,HSTNng, 5.098691 
82,LOSAng,IPLSng, 11.830421 
83,LOSAng,KSCYng, 4.147560 
84,LOSAng,NYCMng, 29.752755 
85,LOSAng,SNVAng, 9.078571 
86,LOSAng,STTLng, 26.644480 
87,LOSAng,WASHng, 62.068344 
88,NYCMng,ATLAM5, 1.373299 
89,NYCMng,ATLAng, 27.013661 
90,NYCMng,CHINng, 26.300579 
91,NYCMng,DNVRng, 13.070296 
92,NYCMng,HSTNng, 3.638317 
93,NYCMng,IPLSng, 15.454592 
94,NYCMng,KSCYng, 17.671965 
95,NYCMng,LOSAng, 61.022488 
96,NYCMng,SNVAng, 3.158701 
97,NYCMng,STTLng, 17.120080 
98,NYCMng,WASHng, 134.707411 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.523333 
101,SNVAng,IPLSng, 0.387976 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 23.675397 
104,SNVAng,NYCMng, 0.051213 
105,SNVAng,STTLng, 19.084048 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.933837 
108,STTLng,ATLAng, 18.775768 
109,STTLng,CHINng, 29.167699 
110,STTLng,DNVRng, 18.939731 
111,STTLng,HSTNng, 8.061584 
112,STTLng,IPLSng, 25.016637 
113,STTLng,KSCYng, 20.409077 
114,STTLng,LOSAng, 37.457523 
115,STTLng,NYCMng, 8.514587 
116,STTLng,SNVAng, 8.769259 
117,STTLng,WASHng, 26.572989 
118,WASHng,ATLAM5, 0.478648 
119,WASHng,ATLAng, 102.129363 
120,WASHng,CHINng, 62.617536 
121,WASHng,DNVRng, 65.737376 
122,WASHng,HSTNng, 27.543981 
123,WASHng,IPLSng, 42.789381 
124,WASHng,KSCYng, 28.343243 
125,WASHng,LOSAng, 81.886341 
126,WASHng,NYCMng, 102.476845 
127,WASHng,SNVAng, 3.208659 
128,WASHng,STTLng, 33.901755 
