,source,destion,20040619-0000
0,ATLAM5,ATLAng, 0.607125 
1,ATLAM5,CHINng, 0.582000 
2,ATLAM5,HSTNng, 0.163248 
3,ATLAM5,IPLSng, 0.058739 
4,ATLAM5,KSCYng, 0.067840 
5,ATLAM5,LOSAng, 0.550200 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.289725 
8,ATLAng,ATLAM5, 0.082989 
9,ATLAng,CHINng, 6.718867 
10,ATLAng,DNVRng, 4.329341 
11,ATLAng,HSTNng, 29.051115 
12,ATLAng,IPLSng, 22.942829 
13,ATLAng,KSCYng, 0.549331 
14,ATLAng,LOSAng, 13.575364 
15,ATLAng,NYCMng, 5.603000 
16,ATLAng,SNVAng, 0.274052 
17,ATLAng,STTLng, 4.264339 
18,ATLAng,WASHng, 22.534360 
19,CHINng,ATLAM5, 0.060747 
20,CHINng,ATLAng, 10.468331 
21,CHINng,DNVRng, 25.004077 
22,CHINng,HSTNng, 9.624125 
23,CHINng,IPLSng, 15.259941 
24,CHINng,KSCYng, 7.447251 
25,CHINng,LOSAng, 63.724992 
26,CHINng,NYCMng, 4.588693 
27,CHINng,SNVAng, 1.006499 
28,CHINng,STTLng, 5.833728 
29,CHINng,WASHng, 19.848696 
30,DNVRng,ATLAM5, 0.152800 
31,DNVRng,ATLAng, 13.643232 
32,DNVRng,CHINng, 51.011221 
33,DNVRng,HSTNng, 13.403261 
34,DNVRng,IPLSng, 29.555949 
35,DNVRng,KSCYng, 12.049541 
36,DNVRng,LOSAng, 16.758397 
37,DNVRng,NYCMng, 32.603600 
38,DNVRng,SNVAng, 5.754109 
39,DNVRng,STTLng, 11.921528 
40,DNVRng,WASHng, 34.611696 
41,HSTNng,ATLAM5, 3.042229 
42,HSTNng,ATLAng, 5.416928 
43,HSTNng,CHINng, 5.235672 
44,HSTNng,DNVRng, 1.559941 
45,HSTNng,IPLSng, 3.519861 
46,HSTNng,KSCYng, 1.203504 
47,HSTNng,LOSAng, 23.233880 
48,HSTNng,NYCMng, 7.518261 
49,HSTNng,SNVAng, 0.248133 
50,HSTNng,STTLng, 2.170467 
51,HSTNng,WASHng, 4.176800 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 12.930051 
54,IPLSng,CHINng, 130.522080 
55,IPLSng,DNVRng, 17.200285 
56,IPLSng,HSTNng, 0.917469 
57,IPLSng,KSCYng, 5.814507 
58,IPLSng,LOSAng, 40.912435 
59,IPLSng,NYCMng, 31.181189 
60,IPLSng,SNVAng, 6.112283 
61,IPLSng,STTLng, 12.604328 
62,IPLSng,WASHng, 9.672925 
63,KSCYng,ATLAM5, 0.094024 
64,KSCYng,ATLAng, 1.093381 
65,KSCYng,CHINng, 12.381779 
66,KSCYng,DNVRng, 7.774781 
67,KSCYng,HSTNng, 10.202677 
68,KSCYng,IPLSng, 9.623211 
69,KSCYng,LOSAng, 8.759725 
70,KSCYng,NYCMng, 0.752536 
71,KSCYng,SNVAng, 2.242333 
72,KSCYng,STTLng, 4.572120 
73,KSCYng,WASHng, 10.470371 
74,LOSAng,ATLAM5, 0.536312 
75,LOSAng,ATLAng, 32.012683 
76,LOSAng,CHINng, 83.892384 
77,LOSAng,DNVRng, 15.604061 
78,LOSAng,HSTNng, 5.406893 
79,LOSAng,IPLSng, 37.173672 
80,LOSAng,KSCYng, 9.016664 
81,LOSAng,NYCMng, 32.304408 
82,LOSAng,SNVAng, 19.881576 
83,LOSAng,STTLng, 28.160149 
84,LOSAng,WASHng, 42.408501 
85,NYCMng,ATLAM5, 0.213723 
86,NYCMng,ATLAng, 16.458179 
87,NYCMng,CHINng, 12.400309 
88,NYCMng,DNVRng, 6.242027 
89,NYCMng,HSTNng, 5.909296 
90,NYCMng,IPLSng, 20.717507 
91,NYCMng,KSCYng, 3.015229 
92,NYCMng,LOSAng, 55.089643 
93,NYCMng,SNVAng, 2.335032 
94,NYCMng,STTLng, 18.547896 
95,NYCMng,WASHng, 48.284328 
96,SNVAng,ATLAng, 0.027352 
97,SNVAng,CHINng, 3.193141 
98,SNVAng,DNVRng, 24.950765 
99,SNVAng,HSTNng, 0.073451 
100,SNVAng,IPLSng, 0.218451 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 24.930088 
103,SNVAng,NYCMng, 0.249845 
104,SNVAng,STTLng, 30.066957 
105,SNVAng,WASHng, 0.499787 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.856624 
108,STTLng,CHINng, 13.177112 
109,STTLng,DNVRng, 7.114333 
110,STTLng,HSTNng, 5.309747 
111,STTLng,IPLSng, 15.012848 
112,STTLng,KSCYng, 6.096504 
113,STTLng,LOSAng, 31.933555 
114,STTLng,NYCMng, 7.356749 
115,STTLng,SNVAng, 4.530149 
116,STTLng,WASHng, 7.765304 
117,WASHng,ATLAM5, 0.555840 
118,WASHng,ATLAng, 82.283248 
119,WASHng,CHINng, 55.690973 
120,WASHng,DNVRng, 64.650109 
121,WASHng,HSTNng, 9.387061 
122,WASHng,IPLSng, 29.155475 
123,WASHng,KSCYng, 16.574947 
124,WASHng,LOSAng, 116.039272 
125,WASHng,NYCMng, 165.794235 
126,WASHng,SNVAng, 5.233461 
127,WASHng,STTLng, 38.950480 
