,source,destion,20040813-2135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.224709 
2,ATLAM5,DNVRng, 0.059707 
3,ATLAM5,HSTNng, 0.205232 
4,ATLAM5,IPLSng, 0.194541 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.229715 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.022579 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.508549 
11,ATLAng,ATLAM5, 0.115131 
12,ATLAng,CHINng, 11.755403 
13,ATLAng,DNVRng, 12.196901 
14,ATLAng,HSTNng, 32.186616 
15,ATLAng,IPLSng, 20.451325 
16,ATLAng,KSCYng, 2.217227 
17,ATLAng,LOSAng, 16.969141 
18,ATLAng,NYCMng, 3.807613 
19,ATLAng,SNVAng, 0.531603 
20,ATLAng,STTLng, 4.977520 
21,ATLAng,WASHng, 35.783253 
22,CHINng,ATLAM5, 0.667165 
23,CHINng,ATLAng, 14.088568 
24,CHINng,DNVRng, 25.450707 
25,CHINng,HSTNng, 13.184157 
26,CHINng,IPLSng, 125.114907 
27,CHINng,KSCYng, 10.971699 
28,CHINng,LOSAng, 34.145381 
29,CHINng,NYCMng, 19.153453 
30,CHINng,SNVAng, 1.126987 
31,CHINng,STTLng, 7.356899 
32,CHINng,WASHng, 17.147019 
33,DNVRng,ATLAM5, 0.414939 
34,DNVRng,ATLAng, 6.384051 
35,DNVRng,CHINng, 56.747859 
36,DNVRng,HSTNng, 23.759459 
37,DNVRng,IPLSng, 39.996344 
38,DNVRng,KSCYng, 27.159627 
39,DNVRng,LOSAng, 21.491053 
40,DNVRng,NYCMng, 11.641563 
41,DNVRng,SNVAng, 15.080693 
42,DNVRng,STTLng, 19.694877 
43,DNVRng,WASHng, 43.896307 
44,HSTNng,ATLAM5, 3.651989 
45,HSTNng,ATLAng, 23.256584 
46,HSTNng,CHINng, 12.901925 
47,HSTNng,DNVRng, 1.544088 
48,HSTNng,IPLSng, 1.839960 
49,HSTNng,KSCYng, 1.675904 
50,HSTNng,LOSAng, 8.452315 
51,HSTNng,NYCMng, 3.416829 
52,HSTNng,SNVAng, 1.465963 
53,HSTNng,STTLng, 0.892445 
54,HSTNng,WASHng, 16.346779 
55,IPLSng,ATLAM5, 0.862037 
56,IPLSng,ATLAng, 11.649395 
57,IPLSng,CHINng, 71.574445 
58,IPLSng,DNVRng, 19.480475 
59,IPLSng,HSTNng, 6.162813 
60,IPLSng,KSCYng, 10.606243 
61,IPLSng,LOSAng, 22.983469 
62,IPLSng,NYCMng, 34.185221 
63,IPLSng,SNVAng, 0.987325 
64,IPLSng,STTLng, 20.949405 
65,IPLSng,WASHng, 23.247960 
66,KSCYng,ATLAM5, 0.570261 
67,KSCYng,ATLAng, 2.532283 
68,KSCYng,CHINng, 14.774403 
69,KSCYng,DNVRng, 5.346365 
70,KSCYng,HSTNng, 4.454683 
71,KSCYng,IPLSng, 19.041493 
72,KSCYng,LOSAng, 6.515488 
73,KSCYng,NYCMng, 1.855789 
74,KSCYng,SNVAng, 3.036336 
75,KSCYng,STTLng, 3.630285 
76,KSCYng,WASHng, 17.176949 
77,LOSAng,ATLAM5, 0.252365 
78,LOSAng,ATLAng, 35.592008 
79,LOSAng,CHINng, 86.026800 
80,LOSAng,DNVRng, 25.007736 
81,LOSAng,HSTNng, 8.892392 
82,LOSAng,IPLSng, 22.335504 
83,LOSAng,KSCYng, 5.351139 
84,LOSAng,NYCMng, 25.617608 
85,LOSAng,SNVAng, 23.002643 
86,LOSAng,STTLng, 23.569808 
87,LOSAng,WASHng, 100.548248 
88,NYCMng,ATLAM5, 1.699261 
89,NYCMng,ATLAng, 33.304109 
90,NYCMng,CHINng, 37.423245 
91,NYCMng,DNVRng, 37.347179 
92,NYCMng,HSTNng, 9.850195 
93,NYCMng,IPLSng, 20.125917 
94,NYCMng,KSCYng, 7.503453 
95,NYCMng,LOSAng, 78.647848 
96,NYCMng,SNVAng, 2.793443 
97,NYCMng,STTLng, 22.173315 
98,NYCMng,WASHng, 56.760296 
99,SNVAng,ATLAng, 0.134664 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 11.599864 
102,SNVAng,HSTNng, 0.516381 
103,SNVAng,IPLSng, 0.891125 
104,SNVAng,KSCYng, 0.087195 
105,SNVAng,LOSAng, 41.341533 
106,SNVAng,NYCMng, 0.075093 
107,SNVAng,STTLng, 41.045851 
108,STTLng,ATLAM5, 0.647184 
109,STTLng,ATLAng, 8.079643 
110,STTLng,CHINng, 18.721712 
111,STTLng,DNVRng, 8.528739 
112,STTLng,HSTNng, 6.317237 
113,STTLng,IPLSng, 5.711773 
114,STTLng,KSCYng, 5.092979 
115,STTLng,LOSAng, 25.720667 
116,STTLng,NYCMng, 10.492989 
117,STTLng,SNVAng, 8.873432 
118,STTLng,WASHng, 4.979445 
119,WASHng,ATLAM5, 0.463387 
120,WASHng,ATLAng, 129.120989 
121,WASHng,CHINng, 156.464093 
122,WASHng,DNVRng, 106.946699 
123,WASHng,HSTNng, 31.845685 
124,WASHng,IPLSng, 63.988072 
125,WASHng,KSCYng, 18.746403 
126,WASHng,LOSAng, 190.368619 
127,WASHng,NYCMng, 163.025611 
128,WASHng,SNVAng, 8.820011 
129,WASHng,STTLng, 38.574531 
