,source,destion,20040309-0850
0,ATLAM5,ATLAng, 0.176147 
1,ATLAM5,CHINng, 0.916496 
2,ATLAM5,DNVRng, 0.080824 
3,ATLAM5,HSTNng, 1.368003 
4,ATLAM5,IPLSng, 0.149256 
5,ATLAM5,KSCYng, 0.405648 
6,ATLAM5,LOSAng, 0.985893 
7,ATLAM5,NYCMng, 0.955147 
8,ATLAM5,STTLng, 1.286699 
9,ATLAM5,WASHng, 0.859688 
10,ATLAng,ATLAM5, 0.149600 
11,ATLAng,CHINng, 13.428136 
12,ATLAng,DNVRng, 10.016893 
13,ATLAng,HSTNng, 9.135163 
14,ATLAng,IPLSng, 22.083363 
15,ATLAng,KSCYng, 3.199808 
16,ATLAng,LOSAng, 17.309909 
17,ATLAng,NYCMng, 11.071880 
18,ATLAng,SNVAng, 0.591683 
19,ATLAng,STTLng, 14.228272 
20,ATLAng,WASHng, 53.835755 
21,CHINng,ATLAM5, 0.795200 
22,CHINng,ATLAng, 15.836480 
23,CHINng,DNVRng, 20.901512 
24,CHINng,HSTNng, 23.052680 
25,CHINng,IPLSng, 78.568864 
26,CHINng,KSCYng, 20.151693 
27,CHINng,LOSAng, 52.341733 
28,CHINng,NYCMng, 25.399331 
29,CHINng,SNVAng, 8.938176 
30,CHINng,STTLng, 18.147061 
31,CHINng,WASHng, 25.626811 
32,DNVRng,ATLAM5, 0.108960 
33,DNVRng,ATLAng, 6.169293 
34,DNVRng,CHINng, 69.516149 
35,DNVRng,HSTNng, 18.042232 
36,DNVRng,IPLSng, 28.093653 
37,DNVRng,KSCYng, 32.313411 
38,DNVRng,LOSAng, 8.125960 
39,DNVRng,NYCMng, 20.096955 
40,DNVRng,SNVAng, 7.500181 
41,DNVRng,STTLng, 13.734811 
42,DNVRng,WASHng, 44.640632 
43,HSTNng,ATLAM5, 2.144200 
44,HSTNng,ATLAng, 4.912544 
45,HSTNng,CHINng, 23.330565 
46,HSTNng,DNVRng, 4.312371 
47,HSTNng,IPLSng, 11.043739 
48,HSTNng,KSCYng, 2.357304 
49,HSTNng,LOSAng, 8.880320 
50,HSTNng,NYCMng, 8.498640 
51,HSTNng,SNVAng, 1.864040 
52,HSTNng,STTLng, 6.798563 
53,HSTNng,WASHng, 6.395685 
54,IPLSng,ATLAM5, 0.127947 
55,IPLSng,ATLAng, 9.833459 
56,IPLSng,CHINng, 104.471723 
57,IPLSng,DNVRng, 23.974992 
58,IPLSng,HSTNng, 15.446344 
59,IPLSng,KSCYng, 19.283384 
60,IPLSng,LOSAng, 27.305883 
61,IPLSng,NYCMng, 25.971595 
62,IPLSng,SNVAng, 3.657016 
63,IPLSng,STTLng, 10.674269 
64,IPLSng,WASHng, 10.579144 
65,KSCYng,ATLAM5, 3.158728 
66,KSCYng,ATLAng, 2.395712 
67,KSCYng,CHINng, 34.250120 
68,KSCYng,DNVRng, 9.936443 
69,KSCYng,HSTNng, 1.800256 
70,KSCYng,IPLSng, 13.061587 
71,KSCYng,LOSAng, 7.940251 
72,KSCYng,NYCMng, 9.833344 
73,KSCYng,SNVAng, 0.527667 
74,KSCYng,STTLng, 8.991096 
75,KSCYng,WASHng, 6.910493 
76,LOSAng,ATLAM5, 0.867571 
77,LOSAng,ATLAng, 31.649691 
78,LOSAng,CHINng, 124.243557 
79,LOSAng,DNVRng, 10.408464 
80,LOSAng,HSTNng, 11.474245 
81,LOSAng,IPLSng, 33.489336 
82,LOSAng,KSCYng, 5.700779 
83,LOSAng,NYCMng, 61.320605 
84,LOSAng,SNVAng, 9.094757 
85,LOSAng,STTLng, 25.800861 
86,LOSAng,WASHng, 45.804629 
87,NYCMng,ATLAM5, 1.577755 
88,NYCMng,ATLAng, 19.824968 
89,NYCMng,CHINng, 66.231053 
90,NYCMng,DNVRng, 31.471251 
91,NYCMng,HSTNng, 18.452467 
92,NYCMng,IPLSng, 71.973869 
93,NYCMng,KSCYng, 27.927971 
94,NYCMng,LOSAng, 75.154477 
95,NYCMng,SNVAng, 11.647587 
96,NYCMng,STTLng, 40.001309 
97,NYCMng,WASHng, 85.130621 
98,SNVAng,ATLAng, 0.139013 
99,SNVAng,CHINng, 4.698709 
100,SNVAng,DNVRng, 1.805320 
101,SNVAng,HSTNng, 1.837285 
102,SNVAng,IPLSng, 2.067704 
103,SNVAng,KSCYng, 0.469405 
104,SNVAng,LOSAng, 42.556112 
105,SNVAng,NYCMng, 10.393248 
106,SNVAng,STTLng, 58.658587 
107,SNVAng,WASHng, 1.275744 
108,STTLng,ATLAM5, 0.101200 
109,STTLng,ATLAng, 11.935125 
110,STTLng,CHINng, 49.395891 
111,STTLng,DNVRng, 9.835469 
112,STTLng,HSTNng, 6.817923 
113,STTLng,IPLSng, 9.987835 
114,STTLng,KSCYng, 6.553163 
115,STTLng,LOSAng, 25.405480 
116,STTLng,NYCMng, 15.822488 
117,STTLng,SNVAng, 10.596499 
118,STTLng,WASHng, 9.033528 
119,WASHng,ATLAM5, 0.445179 
120,WASHng,ATLAng, 106.128293 
121,WASHng,CHINng, 114.191600 
122,WASHng,DNVRng, 64.455008 
123,WASHng,HSTNng, 17.750099 
124,WASHng,IPLSng, 51.653613 
125,WASHng,KSCYng, 25.572875 
126,WASHng,LOSAng, 94.303019 
127,WASHng,NYCMng, 151.861784 
128,WASHng,SNVAng, 4.574456 
129,WASHng,STTLng, 45.704819 
