,source,destion,20040803-0655
0,ATLAM5,CHINng, 0.693603 
1,ATLAM5,HSTNng, 0.032936 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.189333 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.289808 
6,ATLAng,ATLAM5, 0.085608 
7,ATLAng,CHINng, 4.314147 
8,ATLAng,DNVRng, 2.682933 
9,ATLAng,HSTNng, 1.425627 
10,ATLAng,IPLSng, 11.053333 
11,ATLAng,KSCYng, 1.491776 
12,ATLAng,LOSAng, 14.639596 
13,ATLAng,NYCMng, 9.893528 
14,ATLAng,SNVAng, 0.101855 
15,ATLAng,STTLng, 5.906744 
16,ATLAng,WASHng, 19.331512 
17,CHINng,ATLAM5, 2.515501 
18,CHINng,ATLAng, 14.967635 
19,CHINng,DNVRng, 7.833208 
20,CHINng,HSTNng, 4.235915 
21,CHINng,IPLSng, 15.638728 
22,CHINng,KSCYng, 15.204061 
23,CHINng,LOSAng, 30.918856 
24,CHINng,NYCMng, 9.271456 
25,CHINng,SNVAng, 0.350171 
26,CHINng,STTLng, 10.925547 
27,CHINng,WASHng, 13.169064 
28,DNVRng,ATLAM5, 0.147627 
29,DNVRng,ATLAng, 3.646435 
30,DNVRng,CHINng, 38.696195 
31,DNVRng,HSTNng, 24.237848 
32,DNVRng,IPLSng, 30.103328 
33,DNVRng,KSCYng, 20.291339 
34,DNVRng,LOSAng, 11.560397 
35,DNVRng,NYCMng, 11.602011 
36,DNVRng,SNVAng, 7.671747 
37,DNVRng,STTLng, 22.031157 
38,DNVRng,WASHng, 36.970875 
39,HSTNng,ATLAM5, 1.567416 
40,HSTNng,ATLAng, 14.561677 
41,HSTNng,CHINng, 7.509261 
42,HSTNng,DNVRng, 0.935485 
43,HSTNng,IPLSng, 4.870835 
44,HSTNng,KSCYng, 1.180915 
45,HSTNng,LOSAng, 7.265584 
46,HSTNng,NYCMng, 3.077432 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.445456 
49,HSTNng,WASHng, 1.098051 
50,IPLSng,ATLAng, 22.475989 
51,IPLSng,CHINng, 58.561616 
52,IPLSng,DNVRng, 6.368904 
53,IPLSng,HSTNng, 0.717187 
54,IPLSng,KSCYng, 1.856171 
55,IPLSng,LOSAng, 10.014488 
56,IPLSng,NYCMng, 14.323789 
57,IPLSng,SNVAng, 2.830109 
58,IPLSng,STTLng, 13.534981 
59,IPLSng,WASHng, 23.553157 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.510320 
62,KSCYng,CHINng, 15.874720 
63,KSCYng,DNVRng, 5.858789 
64,KSCYng,HSTNng, 3.339101 
65,KSCYng,IPLSng, 28.212581 
66,KSCYng,LOSAng, 10.210240 
67,KSCYng,NYCMng, 1.201995 
68,KSCYng,SNVAng, 2.664400 
69,KSCYng,STTLng, 3.445221 
70,KSCYng,WASHng, 7.825464 
71,LOSAng,ATLAM5, 0.286416 
72,LOSAng,ATLAng, 16.025392 
73,LOSAng,CHINng, 62.525896 
74,LOSAng,DNVRng, 5.316435 
75,LOSAng,HSTNng, 8.683325 
76,LOSAng,IPLSng, 14.664901 
77,LOSAng,KSCYng, 1.694939 
78,LOSAng,NYCMng, 26.657323 
79,LOSAng,SNVAng, 27.056725 
80,LOSAng,STTLng, 22.617491 
81,LOSAng,WASHng, 90.763949 
82,NYCMng,ATLAM5, 0.049632 
83,NYCMng,ATLAng, 21.835971 
84,NYCMng,CHINng, 23.286693 
85,NYCMng,DNVRng, 26.017091 
86,NYCMng,HSTNng, 9.699504 
87,NYCMng,IPLSng, 24.217853 
88,NYCMng,KSCYng, 4.107925 
89,NYCMng,LOSAng, 66.741597 
90,NYCMng,SNVAng, 1.238744 
91,NYCMng,STTLng, 32.437013 
92,NYCMng,WASHng, 60.244304 
93,SNVAng,ATLAng, 0.232144 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.544621 
96,SNVAng,IPLSng, 0.371667 
97,SNVAng,KSCYng, 0.095061 
98,SNVAng,LOSAng, 33.185987 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 46.691629 
101,SNVAng,WASHng, 0.064032 
102,STTLng,ATLAM5, 0.342173 
103,STTLng,ATLAng, 7.132864 
104,STTLng,CHINng, 20.316856 
105,STTLng,DNVRng, 5.226040 
106,STTLng,HSTNng, 0.329965 
107,STTLng,IPLSng, 7.815680 
108,STTLng,KSCYng, 3.404008 
109,STTLng,LOSAng, 15.648347 
110,STTLng,NYCMng, 12.013645 
111,STTLng,SNVAng, 4.772672 
112,STTLng,WASHng, 4.504875 
113,WASHng,ATLAM5, 0.274667 
114,WASHng,ATLAng, 137.536416 
115,WASHng,CHINng, 60.282133 
116,WASHng,DNVRng, 52.203995 
117,WASHng,HSTNng, 15.348344 
118,WASHng,IPLSng, 58.467787 
119,WASHng,KSCYng, 49.671992 
120,WASHng,LOSAng, 107.355277 
121,WASHng,NYCMng, 137.714203 
122,WASHng,SNVAng, 0.911027 
123,WASHng,STTLng, 63.976816 
