,source,destion,20040619-0420
0,ATLAM5,ATLAng, 0.094645 
1,ATLAM5,CHINng, 0.165011 
2,ATLAM5,HSTNng, 0.154067 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.228504 
5,ATLAM5,LOSAng, 0.334251 
6,ATLAM5,NYCMng, 0.394293 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.743651 
9,ATLAng,CHINng, 3.272539 
10,ATLAng,DNVRng, 4.153747 
11,ATLAng,HSTNng, 33.863579 
12,ATLAng,IPLSng, 12.398848 
13,ATLAng,KSCYng, 11.678709 
14,ATLAng,LOSAng, 12.641632 
15,ATLAng,NYCMng, 13.947712 
16,ATLAng,SNVAng, 0.044093 
17,ATLAng,STTLng, 4.689117 
18,ATLAng,WASHng, 23.039504 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 7.712747 
21,CHINng,DNVRng, 24.889355 
22,CHINng,HSTNng, 3.109635 
23,CHINng,IPLSng, 25.537376 
24,CHINng,KSCYng, 3.604075 
25,CHINng,LOSAng, 47.363992 
26,CHINng,NYCMng, 4.110507 
27,CHINng,SNVAng, 1.380603 
28,CHINng,STTLng, 6.512216 
29,CHINng,WASHng, 20.779573 
30,DNVRng,ATLAM5, 0.073920 
31,DNVRng,ATLAng, 2.720200 
32,DNVRng,CHINng, 33.200632 
33,DNVRng,HSTNng, 22.623904 
34,DNVRng,IPLSng, 33.964949 
35,DNVRng,KSCYng, 21.650965 
36,DNVRng,LOSAng, 28.704451 
37,DNVRng,NYCMng, 15.325773 
38,DNVRng,SNVAng, 12.727248 
39,DNVRng,STTLng, 19.266227 
40,DNVRng,WASHng, 38.253104 
41,HSTNng,ATLAM5, 4.805936 
42,HSTNng,ATLAng, 2.466096 
43,HSTNng,CHINng, 8.444096 
44,HSTNng,DNVRng, 1.979328 
45,HSTNng,IPLSng, 1.181920 
46,HSTNng,KSCYng, 4.077272 
47,HSTNng,LOSAng, 10.537373 
48,HSTNng,NYCMng, 3.132683 
49,HSTNng,STTLng, 0.533525 
50,HSTNng,WASHng, 2.644187 
51,IPLSng,ATLAM5, 0.065144 
52,IPLSng,ATLAng, 15.949296 
53,IPLSng,CHINng, 31.963040 
54,IPLSng,DNVRng, 6.411931 
55,IPLSng,HSTNng, 2.061968 
56,IPLSng,KSCYng, 3.629139 
57,IPLSng,LOSAng, 26.791984 
58,IPLSng,NYCMng, 28.482725 
59,IPLSng,SNVAng, 5.592656 
60,IPLSng,STTLng, 26.496947 
61,IPLSng,WASHng, 7.783653 
62,KSCYng,ATLAng, 1.069915 
63,KSCYng,CHINng, 8.214157 
64,KSCYng,DNVRng, 15.379819 
65,KSCYng,HSTNng, 5.102448 
66,KSCYng,IPLSng, 12.107187 
67,KSCYng,LOSAng, 6.397877 
68,KSCYng,NYCMng, 1.007680 
69,KSCYng,SNVAng, 2.439995 
70,KSCYng,STTLng, 4.659059 
71,KSCYng,WASHng, 12.197600 
72,LOSAng,ATLAM5, 0.347515 
73,LOSAng,ATLAng, 29.948283 
74,LOSAng,CHINng, 68.630867 
75,LOSAng,DNVRng, 11.265107 
76,LOSAng,HSTNng, 6.508957 
77,LOSAng,IPLSng, 28.423152 
78,LOSAng,KSCYng, 5.867435 
79,LOSAng,NYCMng, 21.431376 
80,LOSAng,SNVAng, 11.628213 
81,LOSAng,STTLng, 25.271280 
82,LOSAng,WASHng, 107.172549 
83,NYCMng,ATLAM5, 0.314328 
84,NYCMng,ATLAng, 16.753232 
85,NYCMng,CHINng, 13.213184 
86,NYCMng,DNVRng, 22.249240 
87,NYCMng,HSTNng, 9.120587 
88,NYCMng,IPLSng, 12.197824 
89,NYCMng,KSCYng, 5.349333 
90,NYCMng,LOSAng, 68.342477 
91,NYCMng,SNVAng, 1.919312 
92,NYCMng,STTLng, 23.679211 
93,NYCMng,WASHng, 60.024600 
94,SNVAng,ATLAng, 0.102219 
95,SNVAng,CHINng, 0.120747 
96,SNVAng,DNVRng, 9.519304 
97,SNVAng,HSTNng, 0.046987 
98,SNVAng,IPLSng, 0.226443 
99,SNVAng,LOSAng, 28.400115 
100,SNVAng,NYCMng, 0.300501 
101,SNVAng,STTLng, 32.561579 
102,SNVAng,WASHng, 0.062555 
103,STTLng,ATLAM5, 0.028512 
104,STTLng,ATLAng, 7.155704 
105,STTLng,CHINng, 9.973360 
106,STTLng,DNVRng, 5.022155 
107,STTLng,HSTNng, 2.006691 
108,STTLng,IPLSng, 7.333509 
109,STTLng,KSCYng, 1.358744 
110,STTLng,LOSAng, 21.708603 
111,STTLng,NYCMng, 6.498261 
112,STTLng,SNVAng, 1.907288 
113,STTLng,WASHng, 3.618019 
114,WASHng,ATLAM5, 0.176672 
115,WASHng,ATLAng, 96.000152 
116,WASHng,CHINng, 55.200616 
117,WASHng,DNVRng, 57.678277 
118,WASHng,HSTNng, 23.274733 
119,WASHng,IPLSng, 22.970277 
120,WASHng,KSCYng, 12.217432 
121,WASHng,LOSAng, 78.305936 
122,WASHng,NYCMng, 128.008197 
123,WASHng,SNVAng, 1.380779 
124,WASHng,STTLng, 27.147997 
