,source,destion,20040814-1350
0,ATLAM5,CHINng, 0.038859 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.110176 
3,ATLAM5,KSCYng, 0.059976 
4,ATLAM5,LOSAng, 0.205813 
5,ATLAM5,SNVAng, 0.166581 
6,ATLAM5,WASHng, 0.322955 
7,ATLAng,ATLAM5, 0.038296 
8,ATLAng,CHINng, 5.352797 
9,ATLAng,DNVRng, 2.551133 
10,ATLAng,HSTNng, 0.424813 
11,ATLAng,IPLSng, 11.060875 
12,ATLAng,KSCYng, 3.769661 
13,ATLAng,LOSAng, 11.230013 
14,ATLAng,NYCMng, 5.463315 
15,ATLAng,SNVAng, 0.059291 
16,ATLAng,STTLng, 6.786331 
17,ATLAng,WASHng, 105.064357 
18,CHINng,ATLAM5, 0.079051 
19,CHINng,ATLAng, 5.559416 
20,CHINng,DNVRng, 3.343589 
21,CHINng,HSTNng, 24.746400 
22,CHINng,IPLSng, 24.870741 
23,CHINng,KSCYng, 7.334320 
24,CHINng,LOSAng, 23.704709 
25,CHINng,NYCMng, 8.302131 
26,CHINng,SNVAng, 0.380309 
27,CHINng,STTLng, 3.410656 
28,CHINng,WASHng, 9.222629 
29,DNVRng,ATLAM5, 0.149920 
30,DNVRng,ATLAng, 6.603752 
31,DNVRng,CHINng, 30.054400 
32,DNVRng,HSTNng, 19.644011 
33,DNVRng,IPLSng, 23.934739 
34,DNVRng,KSCYng, 22.549771 
35,DNVRng,LOSAng, 4.487835 
36,DNVRng,NYCMng, 11.292829 
37,DNVRng,SNVAng, 5.795771 
38,DNVRng,STTLng, 10.506291 
39,DNVRng,WASHng, 50.135923 
40,HSTNng,ATLAM5, 3.313160 
41,HSTNng,ATLAng, 3.599981 
42,HSTNng,CHINng, 7.410992 
43,HSTNng,DNVRng, 1.357187 
44,HSTNng,IPLSng, 1.385336 
45,HSTNng,KSCYng, 0.723480 
46,HSTNng,LOSAng, 2.169832 
47,HSTNng,NYCMng, 1.707280 
48,HSTNng,STTLng, 0.535491 
49,HSTNng,WASHng, 3.678547 
50,IPLSng,ATLAng, 3.727560 
51,IPLSng,CHINng, 35.226405 
52,IPLSng,DNVRng, 5.949491 
53,IPLSng,HSTNng, 2.208032 
54,IPLSng,KSCYng, 0.773264 
55,IPLSng,LOSAng, 41.097973 
56,IPLSng,NYCMng, 11.328195 
57,IPLSng,SNVAng, 0.106667 
58,IPLSng,STTLng, 3.932693 
59,IPLSng,WASHng, 16.470200 
60,KSCYng,ATLAM5, 0.118200 
61,KSCYng,ATLAng, 2.839680 
62,KSCYng,CHINng, 7.078277 
63,KSCYng,DNVRng, 5.657248 
64,KSCYng,HSTNng, 1.976259 
65,KSCYng,IPLSng, 9.022355 
66,KSCYng,LOSAng, 3.152040 
67,KSCYng,NYCMng, 11.249640 
68,KSCYng,SNVAng, 1.462069 
69,KSCYng,STTLng, 2.184963 
70,KSCYng,WASHng, 6.318773 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 6.094283 
73,LOSAng,CHINng, 68.401176 
74,LOSAng,DNVRng, 6.335272 
75,LOSAng,HSTNng, 2.456813 
76,LOSAng,IPLSng, 8.866597 
77,LOSAng,KSCYng, 5.079155 
78,LOSAng,NYCMng, 19.336947 
79,LOSAng,SNVAng, 21.302648 
80,LOSAng,STTLng, 19.420443 
81,LOSAng,WASHng, 50.087403 
82,NYCMng,ATLAM5, 0.157411 
83,NYCMng,ATLAng, 40.642008 
84,NYCMng,CHINng, 11.862536 
85,NYCMng,DNVRng, 21.963256 
86,NYCMng,HSTNng, 1.748488 
87,NYCMng,IPLSng, 6.248048 
88,NYCMng,KSCYng, 8.785944 
89,NYCMng,LOSAng, 54.744627 
90,NYCMng,SNVAng, 0.493693 
91,NYCMng,STTLng, 12.409451 
92,NYCMng,WASHng, 36.493901 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.161344 
95,SNVAng,IPLSng, 0.127872 
96,SNVAng,LOSAng, 30.050784 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 43.157805 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 5.196299 
101,STTLng,CHINng, 12.079877 
102,STTLng,DNVRng, 2.942904 
103,STTLng,HSTNng, 1.123931 
104,STTLng,IPLSng, 2.337616 
105,STTLng,KSCYng, 9.286960 
106,STTLng,LOSAng, 8.628483 
107,STTLng,NYCMng, 5.683656 
108,STTLng,SNVAng, 1.482395 
109,STTLng,WASHng, 3.855816 
110,WASHng,ATLAM5, 0.246499 
111,WASHng,ATLAng, 132.541443 
112,WASHng,CHINng, 60.262725 
113,WASHng,DNVRng, 44.350371 
114,WASHng,HSTNng, 15.309317 
115,WASHng,IPLSng, 31.864133 
116,WASHng,KSCYng, 14.482392 
117,WASHng,LOSAng, 110.618819 
118,WASHng,NYCMng, 102.402019 
119,WASHng,SNVAng, 0.491859 
120,WASHng,STTLng, 24.621237 
