,source,destion,20040521-0740
0,ATLAM5,CHINng, 0.056032 
1,ATLAM5,HSTNng, 0.072384 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.106667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.322611 
7,ATLAM5,WASHng, 0.268768 
8,ATLAng,ATLAM5, 0.076472 
9,ATLAng,CHINng, 13.095141 
10,ATLAng,DNVRng, 4.271835 
11,ATLAng,HSTNng, 24.157400 
12,ATLAng,IPLSng, 13.983509 
13,ATLAng,KSCYng, 1.716539 
14,ATLAng,LOSAng, 18.418245 
15,ATLAng,NYCMng, 6.511675 
16,ATLAng,SNVAng, 0.092992 
17,ATLAng,STTLng, 4.512571 
18,ATLAng,WASHng, 36.468296 
19,CHINng,ATLAM5, 0.135787 
20,CHINng,ATLAng, 11.396565 
21,CHINng,DNVRng, 14.001525 
22,CHINng,HSTNng, 9.720467 
23,CHINng,IPLSng, 28.936216 
24,CHINng,KSCYng, 10.388733 
25,CHINng,LOSAng, 991.905760 
26,CHINng,NYCMng, 101.006040 
27,CHINng,SNVAng, 10.727221 
28,CHINng,STTLng, 9.513960 
29,CHINng,WASHng, 34.966896 
30,DNVRng,ATLAM5, 0.052960 
31,DNVRng,ATLAng, 8.851835 
32,DNVRng,CHINng, 36.226408 
33,DNVRng,HSTNng, 35.449669 
34,DNVRng,IPLSng, 29.496093 
35,DNVRng,KSCYng, 22.793392 
36,DNVRng,LOSAng, 32.999120 
37,DNVRng,NYCMng, 47.441411 
38,DNVRng,SNVAng, 15.817512 
39,DNVRng,STTLng, 25.503227 
40,DNVRng,WASHng, 48.054464 
41,HSTNng,ATLAM5, 2.730352 
42,HSTNng,ATLAng, 14.089171 
43,HSTNng,CHINng, 10.354379 
44,HSTNng,DNVRng, 1.531597 
45,HSTNng,IPLSng, 0.938984 
46,HSTNng,KSCYng, 0.673813 
47,HSTNng,LOSAng, 8.030253 
48,HSTNng,NYCMng, 9.760224 
49,HSTNng,SNVAng, 0.053635 
50,HSTNng,STTLng, 4.042648 
51,HSTNng,WASHng, 9.948496 
52,IPLSng,ATLAng, 21.136539 
53,IPLSng,CHINng, 24.942136 
54,IPLSng,DNVRng, 5.734317 
55,IPLSng,HSTNng, 2.898016 
56,IPLSng,KSCYng, 4.572024 
57,IPLSng,LOSAng, 43.318499 
58,IPLSng,NYCMng, 73.687987 
59,IPLSng,SNVAng, 1.745973 
60,IPLSng,STTLng, 6.542744 
61,IPLSng,WASHng, 14.681179 
62,KSCYng,ATLAng, 2.895080 
63,KSCYng,CHINng, 17.350584 
64,KSCYng,DNVRng, 9.740075 
65,KSCYng,HSTNng, 2.734907 
66,KSCYng,IPLSng, 15.063907 
67,KSCYng,LOSAng, 10.130099 
68,KSCYng,NYCMng, 13.538813 
69,KSCYng,SNVAng, 0.301467 
70,KSCYng,STTLng, 1.527552 
71,KSCYng,WASHng, 7.550029 
72,LOSAng,ATLAM5, 0.393165 
73,LOSAng,ATLAng, 15.944949 
74,LOSAng,CHINng, 88.365309 
75,LOSAng,DNVRng, 30.775709 
76,LOSAng,HSTNng, 5.234827 
77,LOSAng,IPLSng, 26.264771 
78,LOSAng,KSCYng, 6.243261 
79,LOSAng,NYCMng, 157.742909 
80,LOSAng,SNVAng, 9.382467 
81,LOSAng,STTLng, 52.774445 
82,LOSAng,WASHng, 77.846083 
83,NYCMng,ATLAM5, 0.171427 
84,NYCMng,ATLAng, 20.204005 
85,NYCMng,CHINng, 60.890539 
86,NYCMng,DNVRng, 34.459147 
87,NYCMng,HSTNng, 20.387389 
88,NYCMng,IPLSng, 33.062779 
89,NYCMng,KSCYng, 15.459952 
90,NYCMng,LOSAng, 106.681427 
91,NYCMng,SNVAng, 2.264592 
92,NYCMng,STTLng, 37.851248 
93,NYCMng,WASHng, 69.834019 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 8.496669 
97,SNVAng,HSTNng, 0.036480 
98,SNVAng,IPLSng, 0.313888 
99,SNVAng,KSCYng, 0.086480 
100,SNVAng,LOSAng, 42.875029 
101,SNVAng,NYCMng, 0.504515 
102,SNVAng,STTLng, 45.106152 
103,SNVAng,WASHng, 0.031637 
104,STTLng,ATLAng, 7.815427 
105,STTLng,CHINng, 10.312315 
106,STTLng,DNVRng, 2.090861 
107,STTLng,HSTNng, 1.439488 
108,STTLng,IPLSng, 3.457339 
109,STTLng,KSCYng, 4.423869 
110,STTLng,LOSAng, 36.278709 
111,STTLng,NYCMng, 32.483269 
112,STTLng,SNVAng, 8.625141 
113,STTLng,WASHng, 6.085235 
114,WASHng,ATLAM5, 9.426288 
115,WASHng,ATLAng, 65.988659 
116,WASHng,CHINng, 96.802541 
117,WASHng,DNVRng, 68.884472 
118,WASHng,HSTNng, 9.330752 
119,WASHng,IPLSng, 58.143528 
120,WASHng,KSCYng, 18.418981 
121,WASHng,LOSAng, 119.721867 
122,WASHng,NYCMng, 117.092621 
123,WASHng,SNVAng, 3.113573 
124,WASHng,STTLng, 38.207027 
