,source,destion,20040525-1440
0,ATLAM5,ATLAng, 0.110683 
1,ATLAM5,CHINng, 0.692765 
2,ATLAM5,DNVRng, 0.106635 
3,ATLAM5,HSTNng, 0.228432 
4,ATLAM5,IPLSng, 0.330395 
5,ATLAM5,KSCYng, 0.155099 
6,ATLAM5,LOSAng, 0.434891 
7,ATLAM5,NYCMng, 0.767269 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.689253 
10,ATLAng,ATLAM5, 0.439240 
11,ATLAng,CHINng, 14.209675 
12,ATLAng,DNVRng, 6.835856 
13,ATLAng,HSTNng, 3.324877 
14,ATLAng,IPLSng, 21.109317 
15,ATLAng,KSCYng, 5.911875 
16,ATLAng,LOSAng, 15.219409 
17,ATLAng,NYCMng, 7.997901 
18,ATLAng,SNVAng, 0.691529 
19,ATLAng,STTLng, 7.906840 
20,ATLAng,WASHng, 72.067051 
21,CHINng,ATLAM5, 1.734461 
22,CHINng,ATLAng, 23.791261 
23,CHINng,DNVRng, 8.916933 
24,CHINng,HSTNng, 9.292173 
25,CHINng,IPLSng, 53.999107 
26,CHINng,KSCYng, 17.281195 
27,CHINng,LOSAng, 281.598640 
28,CHINng,NYCMng, 9.621648 
29,CHINng,SNVAng, 0.601856 
30,CHINng,STTLng, 15.476733 
31,CHINng,WASHng, 42.771171 
32,DNVRng,ATLAM5, 0.096093 
33,DNVRng,ATLAng, 14.081120 
34,DNVRng,CHINng, 56.449805 
35,DNVRng,HSTNng, 28.605056 
36,DNVRng,IPLSng, 24.773371 
37,DNVRng,KSCYng, 26.638277 
38,DNVRng,LOSAng, 8.533251 
39,DNVRng,NYCMng, 23.469520 
40,DNVRng,SNVAng, 10.295285 
41,DNVRng,STTLng, 19.229019 
42,DNVRng,WASHng, 30.578896 
43,HSTNng,ATLAM5, 4.849115 
44,HSTNng,ATLAng, 17.442867 
45,HSTNng,CHINng, 21.832912 
46,HSTNng,DNVRng, 1.108048 
47,HSTNng,IPLSng, 4.184709 
48,HSTNng,KSCYng, 2.341885 
49,HSTNng,LOSAng, 9.067339 
50,HSTNng,NYCMng, 6.088296 
51,HSTNng,SNVAng, 0.340448 
52,HSTNng,STTLng, 3.513547 
53,HSTNng,WASHng, 4.194163 
54,IPLSng,ATLAM5, 0.158643 
55,IPLSng,ATLAng, 24.289029 
56,IPLSng,CHINng, 103.750168 
57,IPLSng,DNVRng, 8.098435 
58,IPLSng,HSTNng, 4.361904 
59,IPLSng,KSCYng, 12.724309 
60,IPLSng,LOSAng, 35.674872 
61,IPLSng,NYCMng, 25.888389 
62,IPLSng,SNVAng, 2.156869 
63,IPLSng,STTLng, 5.105043 
64,IPLSng,WASHng, 45.849776 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.628739 
67,KSCYng,CHINng, 27.532739 
68,KSCYng,DNVRng, 11.208973 
69,KSCYng,HSTNng, 3.318112 
70,KSCYng,IPLSng, 19.875032 
71,KSCYng,LOSAng, 20.936952 
72,KSCYng,NYCMng, 8.902733 
73,KSCYng,SNVAng, 0.133739 
74,KSCYng,STTLng, 0.782749 
75,KSCYng,WASHng, 9.103437 
76,LOSAng,ATLAM5, 1.335989 
77,LOSAng,ATLAng, 43.483104 
78,LOSAng,CHINng, 146.610893 
79,LOSAng,DNVRng, 8.521371 
80,LOSAng,HSTNng, 11.192669 
81,LOSAng,IPLSng, 70.922515 
82,LOSAng,KSCYng, 12.325483 
83,LOSAng,NYCMng, 69.018021 
84,LOSAng,SNVAng, 21.367608 
85,LOSAng,STTLng, 43.658120 
86,LOSAng,WASHng, 124.990755 
87,NYCMng,ATLAM5, 1.000157 
88,NYCMng,ATLAng, 43.319392 
89,NYCMng,CHINng, 55.843440 
90,NYCMng,DNVRng, 34.969560 
91,NYCMng,HSTNng, 12.419496 
92,NYCMng,IPLSng, 52.455995 
93,NYCMng,KSCYng, 15.970523 
94,NYCMng,LOSAng, 58.941557 
95,NYCMng,SNVAng, 3.977181 
96,NYCMng,STTLng, 28.451816 
97,NYCMng,WASHng, 116.840251 
98,SNVAng,ATLAng, 0.500264 
99,SNVAng,CHINng, 1.336139 
100,SNVAng,DNVRng, 4.261253 
101,SNVAng,HSTNng, 0.217840 
102,SNVAng,IPLSng, 2.347987 
103,SNVAng,KSCYng, 0.306451 
104,SNVAng,LOSAng, 14.129384 
105,SNVAng,NYCMng, 4.775013 
106,SNVAng,STTLng, 24.499672 
107,SNVAng,WASHng, 0.786349 
108,STTLng,ATLAM5, 0.245205 
109,STTLng,ATLAng, 17.934320 
110,STTLng,CHINng, 47.838720 
111,STTLng,DNVRng, 3.563581 
112,STTLng,HSTNng, 3.665483 
113,STTLng,IPLSng, 13.474688 
114,STTLng,KSCYng, 2.640000 
115,STTLng,LOSAng, 18.748963 
116,STTLng,NYCMng, 12.046480 
117,STTLng,SNVAng, 3.739795 
118,STTLng,WASHng, 16.836704 
119,WASHng,ATLAM5, 4.788437 
120,WASHng,ATLAng, 88.120565 
121,WASHng,CHINng, 123.877307 
122,WASHng,DNVRng, 39.781331 
123,WASHng,HSTNng, 18.438259 
124,WASHng,IPLSng, 105.987773 
125,WASHng,KSCYng, 42.348179 
126,WASHng,LOSAng, 104.515664 
127,WASHng,NYCMng, 176.978928 
128,WASHng,SNVAng, 3.564229 
129,WASHng,STTLng, 30.529109 
