,source,destion,20040617-1350
0,ATLAM5,ATLAng, 0.273397 
1,ATLAM5,CHINng, 0.451408 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.145109 
4,ATLAM5,IPLSng, 0.172688 
5,ATLAM5,KSCYng, 0.034800 
6,ATLAM5,LOSAng, 0.082333 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.717339 
10,ATLAng,ATLAM5, 0.373528 
11,ATLAng,CHINng, 14.649021 
12,ATLAng,DNVRng, 4.611216 
13,ATLAng,HSTNng, 14.062579 
14,ATLAng,IPLSng, 19.789869 
15,ATLAng,KSCYng, 2.071824 
16,ATLAng,LOSAng, 12.040344 
17,ATLAng,NYCMng, 17.203965 
18,ATLAng,SNVAng, 2.631584 
19,ATLAng,STTLng, 4.534987 
20,ATLAng,WASHng, 56.328651 
21,CHINng,ATLAM5, 0.357104 
22,CHINng,ATLAng, 9.635197 
23,CHINng,DNVRng, 28.154619 
24,CHINng,HSTNng, 3.838312 
25,CHINng,IPLSng, 31.174051 
26,CHINng,KSCYng, 6.835464 
27,CHINng,LOSAng, 64.009696 
28,CHINng,NYCMng, 9.511837 
29,CHINng,SNVAng, 2.455141 
30,CHINng,STTLng, 4.702816 
31,CHINng,WASHng, 27.439789 
32,DNVRng,ATLAM5, 0.094963 
33,DNVRng,ATLAng, 5.254139 
34,DNVRng,CHINng, 71.670635 
35,DNVRng,HSTNng, 18.340795 
36,DNVRng,IPLSng, 32.071797 
37,DNVRng,KSCYng, 16.641187 
38,DNVRng,LOSAng, 10.845984 
39,DNVRng,NYCMng, 21.975520 
40,DNVRng,SNVAng, 16.160064 
41,DNVRng,STTLng, 11.598896 
42,DNVRng,WASHng, 39.514307 
43,HSTNng,ATLAM5, 3.297107 
44,HSTNng,ATLAng, 19.279949 
45,HSTNng,CHINng, 19.797525 
46,HSTNng,DNVRng, 0.894091 
47,HSTNng,IPLSng, 4.152864 
48,HSTNng,KSCYng, 1.184285 
49,HSTNng,LOSAng, 3.588059 
50,HSTNng,NYCMng, 2.921589 
51,HSTNng,SNVAng, 0.100584 
52,HSTNng,STTLng, 0.281248 
53,HSTNng,WASHng, 3.714765 
54,IPLSng,ATLAM5, 0.184000 
55,IPLSng,ATLAng, 16.737139 
56,IPLSng,CHINng, 67.820411 
57,IPLSng,DNVRng, 10.040915 
58,IPLSng,HSTNng, 2.592856 
59,IPLSng,KSCYng, 5.760909 
60,IPLSng,LOSAng, 24.323952 
61,IPLSng,NYCMng, 38.027099 
62,IPLSng,SNVAng, 0.528429 
63,IPLSng,STTLng, 17.901211 
64,IPLSng,WASHng, 30.791765 
65,KSCYng,ATLAM5, 0.063085 
66,KSCYng,ATLAng, 4.528080 
67,KSCYng,CHINng, 22.468243 
68,KSCYng,DNVRng, 14.639733 
69,KSCYng,HSTNng, 8.307224 
70,KSCYng,IPLSng, 19.478739 
71,KSCYng,LOSAng, 4.059819 
72,KSCYng,NYCMng, 4.145333 
73,KSCYng,SNVAng, 2.592843 
74,KSCYng,STTLng, 2.885197 
75,KSCYng,WASHng, 11.804699 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 12.617421 
78,LOSAng,CHINng, 124.366459 
79,LOSAng,DNVRng, 5.164565 
80,LOSAng,HSTNng, 9.155861 
81,LOSAng,IPLSng, 24.457475 
82,LOSAng,KSCYng, 8.904707 
83,LOSAng,NYCMng, 45.315051 
84,LOSAng,SNVAng, 12.116144 
85,LOSAng,STTLng, 27.282645 
86,LOSAng,WASHng, 69.444155 
87,NYCMng,ATLAM5, 0.591811 
88,NYCMng,ATLAng, 36.110413 
89,NYCMng,CHINng, 74.362699 
90,NYCMng,DNVRng, 23.953421 
91,NYCMng,HSTNng, 12.343349 
92,NYCMng,IPLSng, 26.200731 
93,NYCMng,KSCYng, 7.413021 
94,NYCMng,LOSAng, 63.113925 
95,NYCMng,SNVAng, 1.745472 
96,NYCMng,STTLng, 21.179645 
97,NYCMng,WASHng, 119.705315 
98,SNVAng,ATLAM5, 5.753600 
99,SNVAng,ATLAng, 0.147685 
100,SNVAng,CHINng, 0.632309 
101,SNVAng,DNVRng, 7.017656 
102,SNVAng,HSTNng, 0.293923 
103,SNVAng,IPLSng, 0.285024 
104,SNVAng,KSCYng, 1.418763 
105,SNVAng,LOSAng, 33.882365 
106,SNVAng,NYCMng, 8.917877 
107,SNVAng,STTLng, 58.022163 
108,SNVAng,WASHng, 1.964211 
109,STTLng,ATLAM5, 0.345088 
110,STTLng,ATLAng, 10.056789 
111,STTLng,CHINng, 36.712997 
112,STTLng,DNVRng, 4.970651 
113,STTLng,HSTNng, 3.520792 
114,STTLng,IPLSng, 12.909035 
115,STTLng,KSCYng, 3.305397 
116,STTLng,LOSAng, 21.919109 
117,STTLng,NYCMng, 11.844152 
118,STTLng,SNVAng, 1.963176 
119,STTLng,WASHng, 21.105597 
120,WASHng,ATLAM5, 0.314125 
121,WASHng,ATLAng, 121.579627 
122,WASHng,CHINng, 68.314341 
123,WASHng,DNVRng, 65.997173 
124,WASHng,HSTNng, 36.530797 
125,WASHng,IPLSng, 55.528536 
126,WASHng,KSCYng, 13.406349 
127,WASHng,LOSAng, 53.467792 
128,WASHng,NYCMng, 127.464099 
129,WASHng,SNVAng, 1.538885 
130,WASHng,STTLng, 34.542765 
